Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.63,0.0,0.0,64.84,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.89,0.0,0.0,41.46,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.54,0.0,0.0,59.48,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5268,0.5231,1.7126,1.35,0.5069,0.5030,1.790
Client 23,7,25.37,0.0,0.0,72.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,74.79,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.27,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.81,117.24,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5384,0.5337,1.6852,1.33,0.5147,0.5099,1.7688
Client 23,8,24.23,0.0,0.0,45.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,33.88,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.31,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.0,0.0,76.06,117.23,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.547,0.5457,1.6159,1.32,0.5229,0.5197,1.7073
Client 23,9,25.00,0.0,0.0,71.00,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.91,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,42.0,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.01,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.37,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.15,0.0,0.0,71.27,120.23,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5489,1.6060,1.31,0.5263,0.5211,1.7134
Client 23,10,26.1,0.0,0.0,31.25,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.06,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,71.59,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.62,0.0,0.0,72.00,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.61,0.0,0.0,30.12,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.45,0.0,0.0,42.92,114.44,1,80,21,CNN 16k,IID,CIFAR-10,1.23,0.5589,0.5527,1.5801,1.31,0.5291,0.5225,1.6967
Client 23,11,25.75,0.0,0.0,56.49,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.59,0.0,0.0,33.98,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.54,0.0,0.0,65.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.0,0.0,41.6,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.83,0.0,0.0,42.42,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.53,0.0,0.0,54.20,108.14,1,72,21,CNN 16k,IID,CIFAR-10,1.21,0.5674,0.5643,1.5435,1.29,0.5359,0.5317,1.6668
Client 23,12,26.60,0.0,0.0,33.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.7,0.0,0.0,45.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,75.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.18,0.0,0.0,48.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,27.12,0.0,0.0,53.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.05,0.0,0.0,52.14,117.86,1,72,21,CNN 16k,IID,CIFAR-10,1.18,0.58,0.5783,1.4829,1.27,0.5413,0.5399,1.6229
Client 23,13,24.80,0.0,0.0,66.10,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.13,0.0,0.0,38.88,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.23,0.0,0.0,53.3,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.27,0.0,0.0,64.04,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.31,0.0,0.0,49.53,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.10,0.0,0.0,60.75,109.18,1,68,21,CNN 16k,IID,CIFAR-10,1.17,0.5813,0.5770,1.4898,1.28,0.5435,0.5392,1.6244
Client 23,14,25.88,0.0,0.0,69.69,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.72,0.0,0.0,32.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.48,0.0,0.0,61.17,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.90,0.0,0.0,37.21,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.78,0.0,0.0,70.36,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,72.1,115.63,1,59,21,CNN 16k,IID,CIFAR-10,1.16,0.5860,0.586,1.4451,1.27,0.5454,0.5441,1.5945
Client 23,15,25.05,0.0,0.0,31.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.11,0.0,0.0,37.05,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.6,0.0,0.0,72.93,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.28,0.0,0.0,57.23,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.53,0.0,0.0,71.47,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.47,0.0,0.0,56.31,117.15,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5927,0.5879,1.4446,1.27,0.5507,0.544,1.6075
Client 23,16,25.93,0.0,0.0,67.70,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.49,0.0,0.0,37.44,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.62,0.0,0.0,66.21,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.37,0.0,0.0,29.32,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.41,0.0,0.0,31.17,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.1,0.0,0.0,76.32,119.20,1,58,21,CNN 16k,IID,CIFAR-10,1.13,0.5973,0.5931,1.4248,1.26,0.553,0.5486,1.5855
