Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,28.38,0.0,0.0,64.6,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.69,0.0,0.0,66.13,112.58,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5098,0.5046,1.794,1.38,0.4974,0.4909,1.8498
Client 23,6,25.26,0.0,0.0,52.12,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.36,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,58.27,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,65.00,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.87,0.0,0.0,41.67,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.54,0.0,0.0,59.55,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5267,0.5218,1.7119,1.35,0.5070,0.5028,1.781
Client 23,7,25.37,0.0,0.0,72.14,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.87,0.0,0.0,74.89,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.87,0.0,0.0,44.55,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.9,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.06,0.0,0.0,74.67,117.23,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5388,0.5336,1.6845,1.33,0.5145,0.5099,1.7687
Client 23,8,24.26,0.0,0.0,46.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.67,0.0,0.0,65.9,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.45,0.0,0.0,34.04,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.76,0.0,0.0,47.47,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.58,0.0,0.0,70.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,76.19,117.15,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5466,1.6154,1.32,0.5218,0.5203,1.7083
Client 23,9,25.01,0.0,0.0,71.52,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.01,0.0,0.0,46.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,41.04,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.33,0.0,0.0,75.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,71.29,120.24,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5538,0.5489,1.6019,1.31,0.5264,0.5209,1.7134
