Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.21,0.14,0.0,1.5,10.31,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7954,0.7889,0.2487,4.97,0.6474,0.5587,0.5642
Client 1,4,3.71,0.14,0.0,1.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.88,0.14,0.0,1.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.82,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.07,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.74,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.18,0.14,0.0,1.21,7.36,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7988,0.7949,0.2437,5.63,0.6561,0.5679,0.5245
Client 1,5,2.84,0.14,0.0,0.85,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.95,0.14,0.0,0.84,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.83,0.14,0.0,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.29,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.86,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.84,0.14,0.0,0.88,6.17,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8014,0.236,5.72,0.6599,0.5724,0.502
Client 1,6,2.23,0.14,0.0,0.68,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.14,0.0,0.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.14,0.0,0.65,4.01,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8056,0.8019,0.2357,5.59,0.6587,0.5712,0.51
Client 1,7,1.61,0.14,0.0,0.51,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.76,0.14,0.0,0.53,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.69,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.65,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.73,0.14,0.0,0.58,3.05,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8001,0.2359,5.58,0.6573,0.5671,0.5489
Client 1,8,1.23,0.14,0.0,0.39,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.21,0.14,0.0,0.4,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.48,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.28,0.14,0.0,0.43,2.44,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.8004,0.2363,5.71,0.6542,0.5654,0.5482
Client 1,9,1.03,0.14,0.0,0.37,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.91,0.14,0.0,0.33,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.09,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.05,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.03,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.05,0.14,0.0,0.4,2.36,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7992,0.2362,5.82,0.6541,0.5655,0.532
