Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,5.21,0.14,0.0,1.5,10.31,1,100,28,TextMLP,non-IID,AGNEWS,0.43,0.7954,0.7889,0.2487,4.97,0.6474,0.5587,0.5642
Client 1,4,3.71,0.14,0.0,1.15,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,3.88,0.14,0.0,1.13,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.82,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,4.07,0.14,0.0,1.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,3.74,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,4.18,0.14,0.0,1.21,7.36,1,100,28,TextMLP,non-IID,AGNEWS,0.42,0.7988,0.7949,0.2437,5.63,0.6561,0.5679,0.5245
Client 1,5,2.84,0.14,0.0,0.85,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.95,0.14,0.0,0.84,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.83,0.14,0.0,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.29,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.86,0.14,0.0,0.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.84,0.14,0.0,0.88,6.17,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8054,0.8014,0.236,5.72,0.6599,0.5724,0.502
Client 1,6,2.23,0.14,0.0,0.68,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.18,0.14,0.0,0.67,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.97,0.14,0.0,0.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.08,0.14,0.0,0.65,4.01,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8056,0.8019,0.2357,5.59,0.6587,0.5712,0.51
Client 1,7,1.61,0.14,0.0,0.51,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.76,0.14,0.0,0.53,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.69,0.14,0.0,0.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.79,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.65,0.14,0.0,0.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.73,0.14,0.0,0.58,3.05,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8051,0.8001,0.2359,5.58,0.6573,0.5671,0.5489
Client 1,8,1.23,0.14,0.0,0.39,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,1.21,0.14,0.0,0.4,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,1.24,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,1.48,0.14,0.0,0.5,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,1.25,0.14,0.0,0.42,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.28,0.14,0.0,0.43,2.44,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8057,0.8004,0.2363,5.71,0.6542,0.5654,0.5482
Client 1,9,1.03,0.14,0.0,0.37,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,0.91,0.14,0.0,0.33,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,1.09,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,1.05,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,1.03,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,1.05,0.14,0.0,0.4,2.36,1,100,28,TextMLP,non-IID,AGNEWS,0.41,0.8038,0.7992,0.2362,5.82,0.6541,0.5655,0.532
Client 1,10,0.76,0.14,0.0,0.3,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,0.71,0.14,0.0,0.29,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,0.71,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,0.75,0.14,0.0,0.32,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,0.65,0.14,0.0,0.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,0.89,0.14,0.0,0.33,1.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8103,0.8049,0.2305,5.71,0.6571,0.5677,0.5418
Client 1,11,0.83,0.14,0.0,0.28,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,0.52,0.14,0.0,0.23,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,0.54,0.14,0.0,0.27,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,0.55,0.14,0.0,0.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,0.49,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,0.73,0.14,0.0,0.28,1.31,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8089,0.8051,0.2342,5.66,0.6579,0.571,0.5132
Client 1,12,0.38,0.14,0.0,0.22,,2,176,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,0.37,0.14,0.0,0.22,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,0.34,0.14,0.0,0.19,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,0.63,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,0.38,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,0.6,0.14,0.0,0.26,1.08,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8132,0.8094,0.2266,5.76,0.6565,0.5696,0.5158
Client 1,13,0.51,0.14,0.0,0.24,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,0.44,0.14,0.0,0.21,,2,186,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,0.36,0.14,0.0,0.17,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,0.47,0.14,0.0,0.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,0.45,0.14,0.0,0.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,0.46,0.14,0.0,0.22,0.93,1,99,28,TextMLP,non-IID,AGNEWS,0.39,0.8146,0.8106,0.2238,5.72,0.6618,0.5727,0.5094
Client 1,14,0.22,0.14,0.0,0.17,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,0.26,0.14,0.0,0.2,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,0.26,0.14,0.0,0.22,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,0.28,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,0.24,0.14,0.0,0.18,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,0.21,0.14,0.0,0.18,0.62,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.8172,0.8136,0.2206,5.67,0.6622,0.5739,0.5017
