Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 11,3,10.77,0.05,0.0,9.66,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,11.16,0.05,0.0,9.21,85.8,1,100,34,CNN 16k,non-IID,CIFAR-10,1.27,0.5,0.4413,1.783,2.37,0.3847,0.3292,2.2933
Client 1,4,8.29,0.05,0.0,7.54,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,8.62,0.05,0.0,8.36,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,7.77,0.05,0.0,7.33,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,26.11,0.14,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,7.89,0.05,0.0,7.57,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,23.85,0.18,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,8.23,0.05,0.0,7.65,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,8.15,0.05,0.0,7.44,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,10.69,0.05,0.0,9.27,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,10.67,0.05,0.0,9.69,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,11.03,0.05,0.0,9.59,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,10.68,0.05,0.0,9.32,86.3,1,100,34,CNN 16k,non-IID,CIFAR-10,1.24,0.511,0.4548,1.8035,2.23,0.4056,0.3563,2.2068
Client 1,5,8.85,0.05,0.0,7.82,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,8.46,0.05,0.0,7.89,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,8.11,0.05,0.0,7.29,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,25.34,0.14,0.0,26.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,8.23,0.05,0.0,7.84,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,22.93,0.18,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,8.73,0.05,0.0,8.37,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,8.08,0.05,0.0,7.96,,2,178,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,10.9,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,10.57,0.05,0.0,10.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,10.34,0.05,0.0,9.35,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,10.85,0.05,0.0,8.97,86.96,1,100,34,CNN 16k,non-IID,CIFAR-10,1.2,0.526,0.4805,1.7058,2.17,0.4158,0.3724,2.1259
Client 1,6,8.88,0.05,0.0,8.26,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,9.19,0.05,0.0,7.68,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.71,0.05,0.0,7.79,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.7,0.14,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.72,0.05,0.0,7.68,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.56,0.18,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.43,0.05,0.0,7.73,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.38,0.05,0.0,7.48,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,11.36,0.05,0.0,9.45,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,11.2,0.05,0.0,9.4,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,11.36,0.05,0.0,10.47,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,11.81,0.05,0.0,9.57,84.56,1,100,34,CNN 16k,non-IID,CIFAR-10,1.17,0.5346,0.4913,1.6829,2.14,0.4301,0.3875,2.0976
Client 1,7,8.31,0.05,0.0,7.73,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.56,0.05,0.0,7.58,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.14,0.05,0.0,7.63,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.48,0.14,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.22,0.05,0.0,7.43,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,23.76,0.18,0.0,23.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.29,0.05,0.0,7.94,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,7.92,0.05,0.0,7.39,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,11.04,0.05,0.0,9.76,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.8,0.05,0.0,9.91,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,11.01,0.05,0.0,9.46,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.56,0.05,0.0,9.09,85.73,1,100,35,CNN 16k,non-IID,CIFAR-10,1.15,0.5424,0.4954,1.6591,2.17,0.433,0.3911,2.0622
Client 1,8,8.52,0.05,0.0,7.68,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,8.45,0.05,0.0,7.72,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.69,0.05,0.0,7.52,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.52,0.14,0.0,25.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,8.44,0.05,0.0,7.85,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,21.8,0.18,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,8.49,0.05,0.0,7.77,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,8.16,0.05,0.0,7.61,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.41,0.05,0.0,9.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.68,0.05,0.0,9.13,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.57,0.05,0.0,9.51,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.01,0.05,0.0,9.18,85.89,1,100,35,CNN 16k,non-IID,CIFAR-10,1.13,0.5488,0.5072,1.5619,2.1,0.4435,0.4001,2.0118
Client 1,9,9.31,0.05,0.0,7.94,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,9.02,0.05,0.0,7.86,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,8.43,0.05,0.0,7.37,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.69,0.14,0.0,26.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,8.21,0.05,0.0,7.86,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,23.24,0.18,0.0,23.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,8.67,0.05,0.0,8.03,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,8.38,0.05,0.0,7.89,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,11.31,0.05,0.0,9.89,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,10.96,0.05,0.0,10.1,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,10.7,0.05,0.0,9.39,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.31,0.05,0.0,9.29,86.49,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5604,0.5152,1.5589,2.12,0.4478,0.4053,2.0254
Client 1,10,8.49,0.05,0.0,7.85,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,8.59,0.05,0.0,8.12,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.02,0.05,0.0,7.9,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.81,0.14,0.0,27.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.64,0.05,0.0,7.84,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,23.57,0.18,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,8.22,0.05,0.0,7.71,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,8.2,0.05,0.0,7.82,,2,179,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,10.73,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.9,0.05,0.0,9.47,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.25,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,10.92,0.05,0.0,9.52,86.79,1,100,35,CNN 16k,non-IID,CIFAR-10,1.08,0.5686,0.5265,1.5277,2.09,0.4565,0.4162,1.9713
Client 1,11,8.01,0.05,0.0,7.93,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.32,0.05,0.0,7.65,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.08,0.05,0.0,7.45,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,25.59,0.14,0.0,27.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.42,0.05,0.0,8.24,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.71,0.18,0.0,24.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.09,0.05,0.0,8.12,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.95,0.05,0.0,7.32,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.67,0.05,0.0,9.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,10.71,0.05,0.0,9.62,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.48,0.05,0.0,9.48,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.08,0.05,0.0,9.16,88.07,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.5732,0.5277,1.4909,2.08,0.4591,0.4163,1.957
Client 1,12,8.42,0.05,0.0,7.75,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.22,0.05,0.0,7.68,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,8.3,0.05,0.0,7.46,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,26.08,0.14,0.0,28.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.59,0.05,0.0,7.78,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,22.6,0.18,0.0,22.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.12,0.05,0.0,7.77,,2,176,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.51,0.05,0.0,7.68,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.64,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.28,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,10.86,0.05,0.0,9.42,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,10.87,0.05,0.0,9.23,89.53,1,100,35,CNN 16k,non-IID,CIFAR-10,1.06,0.5789,0.541,1.4785,2.05,0.465,0.4249,1.9404
Client 1,13,8.86,0.05,0.0,8.22,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,9.99,0.05,0.0,7.92,,2,181,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,8.37,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,26.29,0.14,0.0,26.35,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.16,0.05,0.0,7.97,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.32,0.18,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.92,0.05,0.0,8.18,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.29,0.05,0.0,7.5,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.52,0.05,0.0,10.13,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,11.45,0.05,0.0,9.48,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.28,0.05,0.0,9.6,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.53,0.05,0.0,9.5,86.79,1,100,35,CNN 16k,non-IID,CIFAR-10,1.05,0.5798,0.5443,1.4677,2.04,0.4642,0.4247,1.9537
Client 1,14,8.0,0.05,0.0,7.71,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.64,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,8.22,0.05,0.0,7.53,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,25.16,0.14,0.0,27.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.79,0.05,0.0,7.34,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.73,0.18,0.0,25.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,7.96,0.05,0.0,7.49,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.89,0.05,0.0,7.41,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.86,0.05,0.0,9.35,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,10.46,0.05,0.0,9.15,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,10.36,0.05,0.0,9.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,10.7,0.05,0.0,9.29,86.32,1,100,35,CNN 16k,non-IID,CIFAR-10,1.04,0.5846,0.5458,1.4919,2.06,0.4678,0.4282,1.9316
Client 1,15,9.71,0.05,0.0,8.85,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.34,0.05,0.0,7.67,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.07,0.05,0.0,7.84,,2,178,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.07,0.14,0.0,24.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.62,0.05,0.0,7.47,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.68,0.18,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.2,0.05,0.0,9.05,,2,169,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.8,0.05,0.0,7.9,,2,177,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.79,0.05,0.0,9.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,10.71,0.05,0.0,8.87,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,10.56,0.05,0.0,9.12,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,10.43,0.05,0.0,9.19,80.84,1,100,35,CNN 16k,non-IID,CIFAR-10,1.02,0.5923,0.5523,1.4133,2.05,0.471,0.4325,1.9064
Client 1,16,8.66,0.05,0.0,7.53,,2,181,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.29,0.05,0.0,8.23,,2,179,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.89,0.05,0.0,7.66,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.7,0.14,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.06,0.05,0.0,7.58,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.57,0.18,0.0,22.83,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,8.34,0.05,0.0,7.98,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.41,0.05,0.0,7.64,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.63,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.87,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.96,0.05,0.0,9.19,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,10.88,0.05,0.0,9.54,82.6,1,100,35,CNN 16k,non-IID,CIFAR-10,1.02,0.591,0.5565,1.4192,2.02,0.4743,0.4364,1.8893
Client 1,17,8.44,0.05,0.0,7.97,,2,178,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.86,0.05,0.0,7.81,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.04,0.05,0.0,7.58,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.72,0.14,0.0,25.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.53,0.05,0.0,7.91,,2,181,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.53,0.18,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.74,0.05,0.0,8.31,,2,174,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.82,0.05,0.0,7.77,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,11.65,0.05,0.0,10.1,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,11.57,0.05,0.0,9.41,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,10.91,0.05,0.0,9.9,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,11.8,0.05,0.0,9.44,86.03,1,100,35,CNN 16k,non-IID,CIFAR-10,1.01,0.5948,0.5566,1.4081,2.05,0.4749,0.438,1.8885
Client 1,18,8.05,0.05,0.0,7.5,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.36,0.05,0.0,7.82,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.17,0.05,0.0,7.67,,2,180,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.26,0.14,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.24,0.05,0.0,7.77,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.98,0.18,0.0,24.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.08,0.05,0.0,7.82,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.6,0.05,0.0,7.84,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,10.92,0.05,0.0,9.6,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.69,0.05,0.0,9.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,10.69,0.05,0.0,9.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,10.73,0.05,0.0,9.58,88.11,1,100,35,CNN 16k,non-IID,CIFAR-10,1.0,0.6,0.5645,1.3967,2.02,0.4771,0.4379,1.8948
Client 1,19,8.3,0.05,0.0,7.66,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.33,0.05,0.0,7.66,,2,180,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,7.95,0.05,0.0,7.62,,2,179,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,26.88,0.14,0.0,27.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.32,0.05,0.0,8.43,,2,178,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,23.73,0.18,0.0,23.82,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,8.56,0.05,0.0,8.24,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,8.04,0.05,0.0,7.44,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,10.83,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,10.75,0.05,0.0,9.94,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
