Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,2,25.88,0.14,0.0,61.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,29.21,0.15,0.0,56.49,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,26.55,0.11,0.0,34.01,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.83,0.18,0.0,59.27,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,26.47,0.11,0.0,72.78,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,26.74,0.27,0.0,60.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,26.86,0.22,0.0,70.35,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,26.83,0.16,0.0,38.51,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.52,0.23,0.0,45.84,133.01,1,78,21,CNN 16k,non-IID,CIFAR-10,1.21,0.5617,0.3497,1.4699,2.58,0.3152,0.24,2.6023
Client 23,3,26.31,0.14,0.0,67.93,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.44,0.18,0.0,41.86,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,26.27,0.13,0.0,31.21,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.14,0.0,59.41,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,27.36,0.15,0.0,55.82,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.74,0.11,0.0,63.18,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.73,0.18,0.0,35.21,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.69,0.11,0.0,74.08,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.36,0.27,0.0,37.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.64,0.22,0.0,77.5,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,25.54,0.16,0.0,49.6,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.53,0.23,0.0,70.74,139.8,1,60,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5855,0.4008,1.3936,2.38,0.3484,0.2847,2.4798
Client 23,4,24.77,0.14,0.0,69.85,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.2,0.18,0.0,54.57,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.12,0.13,0.0,71.32,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.89,0.14,0.0,71.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,28.51,0.15,0.0,70.82,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.65,0.11,0.0,47.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.94,0.18,0.0,70.77,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.57,0.11,0.0,71.65,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.58,0.27,0.0,42.9,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.32,0.22,0.0,35.43,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,26.7,0.16,0.0,42.32,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,28.85,0.23,0.0,41.61,135.63,1,84,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6064,0.4361,1.3113,2.32,0.3697,0.3117,2.3821
Client 23,5,24.41,0.14,0.0,52.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,30.59,0.18,0.0,60.58,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.47,0.13,0.0,69.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.5,0.14,0.0,36.15,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.51,0.15,0.0,68.36,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.66,0.11,0.0,40.76,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.13,0.18,0.0,30.58,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.81,0.11,0.0,32.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.81,0.27,0.0,34.77,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.12,0.22,0.0,69.58,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.55,0.16,0.0,66.91,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,27.36,0.23,0.0,66.45,130.79,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.621,0.4664,1.2582,2.23,0.3913,0.3396,2.2691
Client 23,6,24.38,0.14,0.0,43.98,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.08,0.18,0.0,59.75,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.31,0.13,0.0,65.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.47,0.14,0.0,46.63,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.41,0.15,0.0,72.25,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.46,0.11,0.0,34.71,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.17,0.18,0.0,71.96,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.51,0.11,0.0,32.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.65,0.27,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.05,0.22,0.0,69.19,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.82,0.16,0.0,60.05,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,31.27,0.23,0.0,54.98,132.54,1,75,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6308,0.4808,1.2306,2.21,0.3991,0.3491,2.2579
Client 23,7,25.05,0.14,0.0,62.04,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.16,0.18,0.0,64.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.78,0.13,0.0,68.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.94,0.14,0.0,75.66,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.84,0.15,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.77,0.11,0.0,54.34,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.49,0.18,0.0,52.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.95,0.11,0.0,44.47,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.86,0.27,0.0,75.89,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,27.43,0.22,0.0,61.72,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.32,0.16,0.0,58.52,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.7,0.23,0.0,74.64,134.98,1,57,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6467,0.5028,1.1725,2.17,0.4116,0.3644,2.1921
Client 23,8,26.63,0.14,0.0,45.1,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.28,0.18,0.0,39.38,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.63,0.13,0.0,37.19,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.63,0.14,0.0,34.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.29,0.15,0.0,55.12,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.71,0.11,0.0,62.22,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.3,0.18,0.0,59.29,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.69,0.11,0.0,56.39,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.28,0.27,0.0,35.2,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.59,0.22,0.0,39.98,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.6,0.16,0.0,72.19,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.89,0.23,0.0,44.86,134.12,1,77,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6529,0.5131,1.1533,2.18,0.4178,0.3726,2.1751
Client 23,9,25.65,0.14,0.0,74.64,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.8,0.18,0.0,59.53,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.01,0.13,0.0,49.7,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.39,0.14,0.0,31.52,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.58,0.15,0.0,39.61,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.1,0.11,0.0,49.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,28.02,0.18,0.0,61.85,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.82,0.11,0.0,50.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.2,0.27,0.0,39.04,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.88,0.22,0.0,65.93,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.91,0.16,0.0,58.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.73,0.23,0.0,56.22,134.54,1,68,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6644,0.5373,1.1164,2.12,0.4376,0.3951,2.0886
Client 23,10,26.95,0.14,0.0,72.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.02,0.18,0.0,62.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.39,0.13,0.0,33.79,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.04,0.14,0.0,49.51,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.74,0.15,0.0,43.45,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.96,0.11,0.0,53.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.06,0.18,0.0,73.66,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.14,0.11,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.45,0.27,0.0,56.07,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.1,0.22,0.0,66.5,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.67,0.16,0.0,52.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,27.8,0.23,0.0,37.56,132.19,1,88,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6726,0.5521,1.0747,2.09,0.4476,0.4063,2.0388
Client 23,11,24.51,0.14,0.0,55.3,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.16,0.18,0.0,50.48,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.13,0.0,46.64,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.08,0.14,0.0,39.56,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.64,0.15,0.0,56.62,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.81,0.11,0.0,48.05,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.98,0.18,0.0,37.23,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.1,0.11,0.0,56.31,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.88,0.27,0.0,44.15,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.43,0.22,0.0,65.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,28.13,0.16,0.0,49.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.3,0.23,0.0,36.94,123.43,1,87,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6798,0.5609,1.0535,2.07,0.4522,0.4127,2.0089
Client 23,12,24.78,0.14,0.0,36.87,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.72,0.18,0.0,68.07,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.41,0.13,0.0,56.23,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.54,0.14,0.0,31.56,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.92,0.15,0.0,57.6,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.91,0.11,0.0,51.81,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.4,0.18,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.65,0.11,0.0,51.08,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,30.76,0.27,0.0,46.3,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.63,0.22,0.0,69.86,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.63,0.16,0.0,70.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,27.59,0.23,0.0,43.32,129.11,1,81,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6833,0.5639,1.0471,2.09,0.4483,0.4091,2.0495
Client 23,13,24.83,0.14,0.0,49.89,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.18,0.0,43.55,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.74,0.13,0.0,47.54,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.35,0.14,0.0,41.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.62,0.15,0.0,72.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.57,0.11,0.0,45.67,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.66,0.18,0.0,31.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.25,0.11,0.0,26.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,28.29,0.27,0.0,57.34,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.18,0.22,0.0,74.06,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.96,0.16,0.0,72.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,27.75,0.23,0.0,57.23,134.25,1,71,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.5763,1.0103,2.06,0.459,0.4211,1.9898
Client 23,14,24.67,0.14,0.0,38.8,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.29,0.18,0.0,52.44,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.4,0.13,0.0,72.11,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.86,0.14,0.0,64.59,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.76,0.15,0.0,62.36,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.8,0.11,0.0,56.79,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.49,0.18,0.0,32.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,25.8,0.11,0.0,55.13,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,27.83,0.27,0.0,51.62,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.2,0.22,0.0,55.31,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.75,0.16,0.0,40.48,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,26.47,0.23,0.0,28.65,130.61,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6974,0.5843,1.0032,2.06,0.4617,0.4224,2.0011
Client 23,15,23.93,0.14,0.0,58.12,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.35,0.18,0.0,69.08,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.91,0.13,0.0,26.16,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.98,0.14,0.0,75.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.49,0.15,0.0,50.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.23,0.11,0.0,72.89,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.93,0.18,0.0,65.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.24,0.11,0.0,28.46,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.11,0.27,0.0,33.93,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.44,0.22,0.0,55.81,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.63,0.16,0.0,42.23,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,26.01,0.23,0.0,62.46,136.96,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7014,0.5909,0.9845,2.07,0.4615,0.4244,1.9939
Client 23,16,24.37,0.14,0.0,26.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,27.79,0.18,0.0,57.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.13,0.0,62.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.77,0.14,0.0,54.94,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,28.13,0.15,0.0,59.35,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.46,0.11,0.0,72.53,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.83,0.18,0.0,50.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.6,0.11,0.0,70.5,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.4,0.27,0.0,30.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.88,0.22,0.0,74.88,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.95,0.16,0.0,40.0,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.71,0.23,0.0,39.1,133.66,1,83,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7025,0.5941,0.975,2.06,0.4631,0.4269,1.9723
Client 23,17,24.58,0.14,0.0,27.49,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,26.99,0.18,0.0,75.94,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.64,0.13,0.0,48.67,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.28,0.14,0.0,61.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.02,0.15,0.0,58.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.79,0.11,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.87,0.18,0.0,56.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.71,0.11,0.0,70.7,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,27.53,0.27,0.0,67.24,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.88,0.22,0.0,28.95,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.73,0.16,0.0,29.7,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,25.66,0.23,0.0,35.12,136.91,1,87,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7113,0.6087,0.9437,2.03,0.472,0.438,1.9318
Client 23,18,24.83,0.14,0.0,34.69,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.13,0.18,0.0,31.01,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.12,0.13,0.0,69.0,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.34,0.14,0.0,32.72,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,27.55,0.15,0.0,39.89,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.31,0.11,0.0,59.4,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,25.67,0.18,0.0,35.94,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,25.49,0.11,0.0,52.6,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.95,0.27,0.0,43.5,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.15,0.22,0.0,53.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.4,0.16,0.0,71.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.1,0.23,0.0,61.39,129.46,1,65,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7078,0.6,0.9644,2.1,0.4612,0.4249,2.0079
Client 23,19,25.05,0.14,0.0,45.67,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.71,0.18,0.0,38.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.8,0.13,0.0,61.44,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.97,0.14,0.0,59.31,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.94,0.15,0.0,52.56,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,26.09,0.11,0.0,44.86,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,25.91,0.18,0.0,49.82,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,26.78,0.11,0.0,50.43,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,27.22,0.27,0.0,34.55,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,25.92,0.22,0.0,29.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
