Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.89,0.14,0.0,2.22,10.32,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7954,0.7909,0.2463,8.15,0.652,0.5633,0.5305
Client 1,4,7.38,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.37,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.89,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.97,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.61,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.08,0.14,0.0,2.24,10.78,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7964,0.2422,9.28,0.6522,0.5653,0.5273
Client 1,5,7.02,0.14,0.0,2.1,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.15,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.26,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.95,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.27,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.18,0.14,0.0,2.27,10.28,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7962,0.7911,0.2521,9.27,0.6473,0.5621,0.5481
Client 1,6,7.03,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.07,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.03,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.82,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.47,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.91,0.14,0.0,2.33,10.56,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8026,0.2341,8.78,0.6597,0.5714,0.5109
Client 1,7,7.66,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.16,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.11,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.37,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.07,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.24,0.14,0.0,2.25,11.32,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8009,0.237,8.09,0.6556,0.5683,0.5265
Client 1,8,7.32,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.63,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.14,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.74,0.14,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.77,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.21,0.14,0.0,2.29,10.92,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8037,0.2334,7.24,0.6584,0.5706,0.5184
