Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,6.89,0.14,0.0,2.22,10.32,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7954,0.7909,0.2463,8.15,0.652,0.5633,0.5305
Client 1,4,7.38,0.14,0.0,2.18,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,7.37,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,6.89,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.97,0.14,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,7.61,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,7.08,0.14,0.0,2.24,10.78,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.8012,0.7964,0.2422,9.28,0.6522,0.5653,0.5273
Client 1,5,7.02,0.14,0.0,2.1,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,7.15,0.14,0.0,2.41,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.26,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.95,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,7.27,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,7.18,0.14,0.0,2.27,10.28,1,100,26,TextMLP,non-IID,AGNEWS,0.42,0.7962,0.7911,0.2521,9.27,0.6473,0.5621,0.5481
Client 1,6,7.03,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.07,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.03,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,6.82,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,7.47,0.14,0.0,2.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,6.91,0.14,0.0,2.33,10.56,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8063,0.8026,0.2341,8.78,0.6597,0.5714,0.5109
Client 1,7,7.66,0.14,0.0,2.45,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.16,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.11,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,7.37,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,8.07,0.14,0.0,2.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,7.24,0.14,0.0,2.25,11.32,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8048,0.8009,0.237,8.09,0.6556,0.5683,0.5265
Client 1,8,7.32,0.14,0.0,2.34,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.63,0.14,0.0,2.38,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.14,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,6.74,0.14,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.77,0.14,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,7.21,0.14,0.0,2.29,10.92,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8037,0.2334,7.24,0.6584,0.5706,0.5184
Client 1,9,6.79,0.14,0.0,2.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,7.34,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,7.12,0.14,0.0,2.3,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,6.84,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.0,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.01,0.14,0.0,2.29,10.26,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8043,0.2333,6.85,0.6614,0.5727,0.5208
Client 1,10,7.05,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.22,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.91,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,6.99,0.14,0.0,2.25,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,7.03,0.14,0.0,2.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,7.35,0.14,0.0,2.35,10.45,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8014,0.7967,0.2404,6.25,0.6587,0.57,0.5348
Client 1,11,7.29,0.14,0.0,2.21,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.25,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.13,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.28,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.83,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,7.1,0.14,0.0,2.32,10.44,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8036,0.2308,5.98,0.6572,0.5675,0.5546
Client 1,12,6.97,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.81,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.19,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.09,0.14,0.0,2.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,7.29,0.14,0.0,2.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.92,0.14,0.0,2.38,11.14,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.808,0.8053,0.2311,5.9,0.6597,0.5714,0.5255
Client 1,13,6.79,0.14,0.0,2.15,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.8,0.14,0.0,2.08,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,6.86,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.81,0.14,0.0,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,6.95,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.8,0.14,0.0,2.22,9.99,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8095,0.8043,0.2296,5.76,0.6599,0.569,0.5532
Client 1,14,6.95,0.14,0.0,2.24,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.99,0.14,0.0,2.33,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.71,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,6.61,0.14,0.0,2.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.63,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.73,0.14,0.0,2.34,10.06,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8114,0.8069,0.2297,5.69,0.6616,0.5738,0.5181
Client 1,15,7.36,0.14,0.0,2.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.56,0.14,0.0,2.36,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.6,0.14,0.0,2.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.8,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,7.14,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,6.98,0.14,0.0,2.22,10.76,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8071,0.226,5.66,0.662,0.5724,0.5241
Client 1,16,7.27,0.14,0.0,2.43,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,7.13,0.14,0.0,2.3,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.35,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.07,0.14,0.0,2.22,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.62,0.14,0.0,2.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,7.2,0.14,0.0,2.33,11.06,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.812,0.8092,0.2259,5.77,0.6678,0.5778,0.5114
Client 1,17,7.01,0.14,0.0,2.13,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.55,0.14,0.0,2.25,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,6.98,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.03,0.14,0.0,2.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.46,0.14,0.0,2.35,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,7.23,0.14,0.0,2.18,10.72,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8116,0.8091,0.2252,5.66,0.6659,0.5762,0.5096
Client 1,18,7.08,0.14,0.0,2.37,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.17,0.14,0.0,2.41,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.97,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.77,0.14,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,8.39,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.72,0.14,0.0,2.19,11.57,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8116,0.2221,5.73,0.6668,0.5767,0.5131
Client 1,19,6.82,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.53,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.19,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.34,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.04,0.14,0.0,2.51,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.84,0.14,0.0,2.18,10.44,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8145,0.81,0.2232,5.89,0.6655,0.5747,0.5319
Client 1,20,7.33,0.14,0.0,2.34,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.96,0.14,0.0,2.18,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,7.14,0.14,0.0,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.83,0.14,0.0,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.11,0.14,0.0,2.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.9,0.14,0.0,2.34,10.34,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8109,0.8083,0.2283,5.82,0.6637,0.5737,0.5317
