Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,8,6.3,0.0,0.0,12.37,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.41,0.0,0.0,3.58,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.0,0.0,8.59,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.5,0.0,0.0,4.61,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.52,0.0,0.0,6.43,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.41,0.0,0.0,12.55,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.36,0.0,0.0,12.53,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.39,0.0,0.0,12.77,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.91,0.0,0.0,4.49,21.21,1,84,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8726,0.139,5.97,0.6369,0.5524,0.6345
Client 23,9,6.65,0.0,0.0,10.43,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.78,0.0,0.0,5.33,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.94,0.0,0.0,4.3,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.81,0.0,0.0,7.46,,2,127,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.94,0.0,0.0,9.58,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.89,0.0,0.0,12.54,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,7.58,0.0,0.0,11.52,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.62,0.0,0.0,3.47,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.98,0.0,0.0,10.48,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,7.77,0.0,0.0,7.47,,1,69,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,7.03,0.0,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,7.26,0.0,0.0,3.49,20.44,1,92,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8754,0.1371,6.19,0.6419,0.5566,0.6191
Client 23,10,6.27,0.0,0.0,9.34,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.0,0.0,0.0,4.34,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.0,0.0,0.0,9.29,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.02,0.0,0.0,6.4,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.67,0.0,0.0,11.5,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.14,0.0,0.0,10.43,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,6.33,0.0,0.0,5.49,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.5,0.0,0.0,11.49,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.17,0.0,0.0,10.52,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.22,0.0,0.0,11.49,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.19,0.0,0.0,4.46,19.23,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9109,0.8746,0.137,6.47,0.639,0.5541,0.6284
