Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,9,5.41,0.14,0.0,1.6,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,7.25,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,7.05,0.14,0.0,2.28,10.51,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8125,0.8085,0.2269,5.74,0.6639,0.5754,0.5073
Client 1,10,3.83,0.14,0.0,1.14,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.96,0.14,0.0,1.17,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,5.57,0.14,0.0,1.54,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.34,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.34,0.14,0.0,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.07,0.14,0.0,1.54,8.9,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8112,0.8075,0.2285,5.78,0.6623,0.5737,0.5157
Client 1,11,4.26,0.14,0.0,1.16,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.81,0.14,0.0,1.15,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,5.39,0.14,0.0,1.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.14,0.14,0.0,1.5,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.4,0.14,0.0,1.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.24,0.14,0.0,1.6,7.32,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.807,0.8036,0.2318,5.86,0.6625,0.5735,0.5211
Client 1,12,2.97,0.14,0.0,0.98,,2,175,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.27,0.14,0.0,1.2,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,5.21,0.14,0.0,1.6,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.85,0.14,0.0,1.14,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.32,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.99,0.14,0.0,1.17,7.23,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8076,0.8048,0.2312,6.17,0.6605,0.572,0.524
Client 1,13,2.96,0.14,0.0,1.0,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.86,0.14,0.0,0.89,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.76,0.14,0.0,1.61,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.1,0.14,0.0,1.21,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.73,0.14,0.0,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.27,0.14,0.0,1.17,7.8,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8082,0.2264,5.96,0.6649,0.5751,0.5157
Client 1,14,2.89,0.14,0.0,0.86,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,2.22,0.14,0.0,0.71,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.48,0.14,0.0,1.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,3.0,0.14,0.0,0.92,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,3.92,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.12,0.14,0.0,1.22,7.38,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8101,0.8066,0.2275,6.19,0.666,0.5756,0.5164
Client 1,15,3.23,0.14,0.0,0.89,,2,195,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.46,0.14,0.0,0.77,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.73,0.14,0.0,1.78,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,3.21,0.14,0.0,0.95,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,3.4,0.14,0.0,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.88,0.14,0.0,0.92,7.93,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8133,0.8092,0.2255,6.21,0.6635,0.5739,0.5234
Client 1,16,3.04,0.14,0.0,0.9,,2,197,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,2.31,0.14,0.0,0.71,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.58,0.14,0.0,1.63,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,3.16,0.14,0.0,0.91,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.41,0.14,0.0,0.98,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.82,0.14,0.0,0.9,7.49,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8078,0.8039,0.2315,6.23,0.6642,0.5736,0.5322
