Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,6.49,0.0,0.0,2.31,10.89,2,185,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2499,0.45,0.8344,0.834,0.2619
Client 1,12,5.94,0.0,0.0,2.32,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.88,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,6.13,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.69,0.0,0.0,2.56,11.2,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.838,0.2578,0.46,0.8296,0.829,0.2711
Client 1,13,5.87,0.0,0.0,2.33,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.89,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,6.55,0.0,0.0,2.75,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.47,0.0,0.0,3.04,11.58,2,187,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8416,0.2524,0.45,0.8347,0.8343,0.2642
Client 1,14,6.12,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.02,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,6.04,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.04,0.0,0.0,2.38,10.29,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.841,0.2563,0.45,0.8324,0.8326,0.2699
Client 1,15,5.89,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.85,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,6.22,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.33,0.0,0.0,2.25,10.44,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2545,0.45,0.8329,0.8322,0.2669
Client 1,16,5.73,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.92,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.95,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.09,0.0,0.0,2.34,10.32,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8426,0.2494,0.45,0.8358,0.8351,0.2606
