Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,24.55,0.2,0.0,24.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,24.6,0.1,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.6,0.14,0.0,24.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,23.95,0.09,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,24.97,0.15,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,26.24,0.1,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.96,0.2,0.0,26.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,25.96,0.07,0.0,25.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,27.37,0.12,0.0,25.82,87.86,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6255,0.5297,1.4209,2.1,0.4445,0.3995,2.0461
Client 1,8,24.44,0.11,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,26.26,0.07,0.0,25.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,25.91,0.15,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,24.14,0.2,0.0,23.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.34,0.1,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,25.79,0.14,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,24.64,0.09,0.0,24.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,24.11,0.15,0.0,25.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,27.2,0.1,0.0,26.0,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.65,0.2,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.56,0.07,0.0,25.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,27.26,0.12,0.0,26.55,87.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6356,0.5377,1.3704,2.09,0.4444,0.3971,2.0746
Client 1,9,24.4,0.11,0.0,24.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,24.6,0.07,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.01,0.15,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.99,0.2,0.0,26.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.66,0.1,0.0,26.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.51,0.14,0.0,25.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,24.54,0.09,0.0,24.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.89,0.15,0.0,25.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,26.29,0.1,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,26.57,0.2,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,25.78,0.07,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,26.94,0.12,0.0,25.84,87.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6464,0.5582,1.3354,2.06,0.4611,0.4185,1.9986
Client 1,10,8.62,0.05,75.39,7.92,,2,171,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,10.4,0.05,30.89,8.42,,2,154,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,8.89,0.05,49.19,8.19,,2,159,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,8.48,0.05,138.84,7.93,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.05,0.05,41.17,8.12,,2,156,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,8.6,0.05,71.53,8.67,,2,167,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,9.74,0.05,27.81,8.13,,2,149,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,9.1,0.05,49.04,7.96,,2,158,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.44,0.05,222.92,9.69,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.01,0.05,117.39,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,10.81,0.05,41.97,9.58,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,9.17,0.05,153.71,9.4,242.31,1,100,41,CNN 16k,non-IID,CIFAR-10,1.11,0.5672,0.55,1.6151,2.11,0.4691,0.4304,1.9788
Client 1,11,8.94,0.05,0.0,8.29,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.96,0.05,0.0,7.62,,2,181,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,8.54,0.05,0.0,8.31,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,8.79,0.05,0.0,7.62,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,9.09,0.05,0.0,8.07,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.64,0.05,0.0,7.74,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.9,0.05,0.0,7.79,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.16,0.05,0.0,8.98,,2,179,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,11.46,0.05,0.0,9.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,12.01,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,10.81,0.05,0.0,10.27,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,11.54,0.05,0.0,9.43,22.19,1,100,41,CNN 16k,non-IID,CIFAR-10,1.08,0.5746,0.5634,1.5435,2.07,0.4745,0.4376,1.9362
Client 1,12,9.11,0.05,0.0,7.95,,2,180,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,9.15,0.05,0.0,8.44,,2,178,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.03,0.05,0.0,7.75,,2,182,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,8.72,0.05,0.0,7.83,,2,181,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,8.86,0.05,0.0,7.82,,2,181,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.5,0.05,0.0,7.54,,2,180,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.69,0.05,0.0,7.54,,2,181,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,8.68,0.05,0.0,8.42,,2,181,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,11.35,0.05,0.0,9.63,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,11.58,0.05,0.0,9.99,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,11.09,0.05,0.0,8.92,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,11.05,0.05,0.0,9.41,22.02,1,100,41,CNN 16k,non-IID,CIFAR-10,1.07,0.5801,0.5641,1.578,2.12,0.4749,0.4351,1.9392
Client 1,13,8.76,0.05,0.0,8.4,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,8.89,0.05,0.0,8.26,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.04,0.05,0.0,9.08,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.7,0.05,0.0,8.58,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.71,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.7,0.05,0.0,8.12,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.92,0.05,0.0,8.13,,2,172,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.77,0.05,0.0,8.85,,2,170,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,11.39,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.99,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,11.25,0.05,0.0,9.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,11.19,0.05,0.0,9.61,23.59,1,100,44,CNN 16k,non-IID,CIFAR-10,1.06,0.5841,0.5736,1.55,2.03,0.4833,0.4465,1.9128
Client 1,14,8.81,0.05,0.0,8.15,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,9.36,0.05,0.0,8.02,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.04,0.05,0.0,8.53,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,9.27,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.61,0.05,0.0,8.32,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.22,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,9.26,0.05,0.0,7.99,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.56,0.05,0.0,8.81,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,12.44,0.05,0.0,9.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,12.14,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,12.1,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,12.75,0.05,0.0,10.02,22.95,1,100,44,CNN 16k,non-IID,CIFAR-10,1.04,0.5918,0.5809,1.5038,2.02,0.4852,0.4495,1.9195
Client 1,15,10.28,0.05,0.0,8.86,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,9.51,0.05,0.0,8.61,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.74,0.05,0.0,8.43,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,9.66,0.05,0.0,8.39,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.76,0.05,0.0,8.3,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.47,0.05,0.0,8.28,,2,180,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.85,0.05,0.0,8.57,,2,181,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.08,0.05,0.0,8.68,,2,179,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,12.76,0.05,0.0,10.34,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,12.41,0.05,0.0,10.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,12.49,0.05,0.0,10.42,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,12.7,0.05,0.0,10.27,23.27,1,100,44,CNN 16k,non-IID,CIFAR-10,1.03,0.5946,0.5847,1.5052,2.01,0.489,0.4534,1.8913
