Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,6.26,0.22,0.0,5.52,20.35,1,77,19,TextMLP,non-IID,AGNEWS,0.27,0.8957,0.85,0.1587,5.52,0.6217,0.5396,0.6682
Client 23,4,6.15,0.0,0.0,8.29,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.69,0.0,0.0,8.6,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.24,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.42,0.0,0.0,5.46,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.04,0.0,0.0,11.82,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.13,0.0,0.0,7.44,18.81,1,66,19,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8626,0.1492,5.74,0.6355,0.5509,0.63
Client 23,5,6.25,0.22,0.0,10.37,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.67,0.22,0.0,8.58,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.03,0.22,0.0,12.26,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.33,0.22,0.0,3.49,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.42,0.22,0.0,10.54,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.22,0.0,2.45,20.68,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8669,0.1454,5.9,0.6366,0.5521,0.6301
Client 23,6,6.96,0.0,0.0,4.41,,2,157,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.72,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.24,0.0,0.0,4.67,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.46,0.0,0.0,9.41,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.5,0.0,0.0,3.51,16.98,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9045,0.8656,0.1482,5.97,0.6346,0.5515,0.6193
Client 23,7,6.75,0.22,0.0,8.64,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.57,0.22,0.0,11.44,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.9,0.22,0.0,9.34,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.61,0.22,0.0,8.65,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.22,0.0,10.51,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.12,0.22,0.0,8.44,20.09,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8723,0.1404,5.99,0.6375,0.5535,0.6219
Client 23,8,6.04,0.0,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.2,0.0,0.0,10.42,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.89,0.0,0.0,7.3,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.1,0.0,0.0,4.87,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.06,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,8.52,17.94,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8733,0.1397,6.16,0.6395,0.5551,0.6169
Client 23,9,6.11,0.22,0.0,3.31,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.51,0.22,0.0,6.31,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.07,0.22,0.0,6.47,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.98,0.22,0.0,7.12,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.96,0.22,0.0,3.67,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.02,0.22,0.0,8.44,17.67,1,62,19,TextMLP,non-IID,AGNEWS,0.25,0.9078,0.8717,0.1412,6.08,0.6459,0.5596,0.5961
