Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,6.64,0.22,0.0,2.39,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.24,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.11,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,5.88,0.22,0.0,2.33,11.01,1,100,19,TextMLP,non-IID,AGNEWS,0.31,0.8647,0.8419,0.1815,5.33,0.6477,0.5623,0.5697
Client 23,7,5.0,0.14,0.0,1.55,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,4.94,0.14,0.0,1.44,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.33,0.14,24.97,2.36,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.31,0.14,0.0,1.65,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.26,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.7,0.22,0.0,2.44,35.68,1,100,19,TextMLP,non-IID,AGNEWS,0.33,0.8524,0.8342,0.1926,5.71,0.6533,0.5657,0.564
Client 23,8,4.94,0.14,0.0,1.64,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.12,0.14,0.0,1.51,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.25,0.14,0.0,2.28,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.27,0.14,0.0,1.49,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.3,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.22,0.0,2.35,11.18,1,100,19,TextMLP,non-IID,AGNEWS,0.32,0.8561,0.8381,0.1873,6.01,0.6535,0.567,0.5464
Client 23,9,5.11,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.84,0.14,0.0,1.17,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.91,0.14,0.0,2.56,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.2,0.14,0.0,1.54,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.65,0.14,41.93,2.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.41,0.22,0.0,2.51,52.78,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8361,0.8256,0.2058,6.42,0.6599,0.573,0.523
Client 23,10,5.64,0.14,0.0,1.57,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.99,0.14,0.0,1.2,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.16,0.14,0.0,2.24,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.42,0.14,0.0,1.47,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.72,0.14,0.0,2.45,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.35,0.22,0.0,2.37,10.83,1,100,19,TextMLP,non-IID,AGNEWS,0.35,0.8363,0.8251,0.2044,6.61,0.66,0.5719,0.534
Client 23,11,5.03,0.14,0.0,1.48,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.7,0.14,0.0,1.09,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.29,0.14,0.0,2.31,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.03,0.14,0.0,1.44,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,7.43,0.14,0.0,2.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.88,0.22,0.0,2.49,10.56,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8392,0.827,0.2009,6.48,0.6615,0.5726,0.5321
Client 23,12,3.92,0.14,0.0,1.12,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.84,0.14,0.0,1.11,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.2,0.14,0.0,2.48,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.99,0.14,0.0,1.23,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.22,0.14,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.96,0.22,0.0,2.39,10.51,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8412,0.8281,0.2006,6.56,0.6584,0.5701,0.5524
Client 23,13,3.69,0.14,0.0,1.12,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,3.79,0.14,0.0,1.11,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.37,0.14,0.0,2.37,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.98,0.14,0.0,1.2,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.37,0.14,0.0,1.56,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.85,0.22,0.0,2.33,10.47,1,100,19,TextMLP,non-IID,AGNEWS,0.34,0.8437,0.8299,0.1959,6.7,0.6602,0.5715,0.5479
Client 23,14,2.79,0.14,0.0,0.87,,2,174,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.8,0.14,0.0,0.86,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.18,0.14,0.0,1.68,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.03,0.14,0.0,1.21,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,3.99,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,7.16,0.14,36.33,2.35,46.77,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8128,0.2201,6.74,0.6698,0.5801,0.5044
Client 23,15,2.92,0.14,0.0,0.89,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,3.24,0.14,0.0,1.01,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.11,0.14,0.0,1.55,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,3.93,0.14,0.0,1.26,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,3.87,0.14,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,7.25,0.14,0.0,2.22,10.15,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8087,0.8059,0.2294,6.81,0.6672,0.5791,0.4985
Client 23,16,2.9,0.14,0.0,0.93,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,2.06,0.14,0.0,0.66,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.15,0.14,0.0,1.21,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.39,0.14,0.0,1.3,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,3.21,0.14,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.27,0.14,0.0,1.63,8.68,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8148,0.8115,0.2239,6.66,0.6682,0.5796,0.504
