Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,27.33,0.0,0.0,26.33,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,27.22,0.0,0.0,26.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.60,0.0,0.0,26.00,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,27.27,0.0,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.88,0.0,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.34,0.0,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.67,0.0,0.0,26.1,74.37,1,102,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6773,0.494,1.2308,2.39,0.4004,0.3318,2.2708
Client 23,7,24.19,0.0,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.41,0.0,0.0,24.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.34,0.0,0.0,25.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.43,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,24.79,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.98,0.0,0.0,27.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,26.7,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.30,0.0,0.0,24.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.35,0.0,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.18,0.0,0.0,24.57,68.24,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6868,0.4976,1.1916,2.37,0.4026,0.3378,2.2471
Client 23,8,25.3,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.69,0.0,0.0,24.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.80,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.79,0.0,0.0,24.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.82,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.53,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.03,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.84,0.0,0.0,26.56,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.22,0.0,0.0,26.2,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.88,0.0,0.0,26.17,68.29,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7021,0.5014,1.215,2.37,0.413,0.3537,2.1901
Client 23,9,25.5,0.0,0.0,26.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.12,0.0,0.0,25.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.28,0.0,0.0,25.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,25.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.56,0.0,0.0,27.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.54,0.0,0.0,27.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.98,0.0,0.0,29.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,25.7,0.0,0.0,26.15,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.07,0.0,0.0,26.75,75.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7053,0.5100,1.1083,2.4,0.4194,0.3547,2.1767
Client 23,10,26.45,0.0,0.0,27.23,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.65,0.0,0.0,26.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.60,0.0,0.0,27.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.8,0.0,0.0,26.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.95,0.0,0.0,27.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,28.10,0.0,0.0,27.16,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.78,0.0,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.88,0.0,0.0,26.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.96,0.0,0.0,27.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.20,0.0,0.0,26.85,70.63,1,103,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7047,0.5421,1.0934,2.21,0.4260,0.3731,2.1013
