Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,9,13.08,0.12,0.0,14.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.7,0.18,0.0,14.77,110.19,1,100,20,CNN 64k,non-IID,CIFAR10,0.94,0.6692,0.5045,1.2197,2.07,0.4208,0.3669,2.1954
Client 23,10,13.73,0.11,0.0,15.79,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.97,0.32,0.0,14.99,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,14.79,0.17,0.0,15.68,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,15.06,0.18,0.0,15.73,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.89,0.16,0.0,15.67,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.04,0.15,0.0,15.99,111.98,1,100,20,CNN 64k,non-IID,CIFAR10,0.93,0.6719,0.4959,1.0869,2.22,0.411,0.357,2.2705
Client 23,11,15.27,0.18,0.0,16.63,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.57,0.23,0.0,15.78,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.59,0.19,0.0,17.78,,1,100,18,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,16.55,0.22,0.0,17.04,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,15.93,0.24,0.0,18.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.16,0.42,0.0,17.27,116.32,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7461,0.5011,0.9311,2.29,0.4012,0.3404,2.2905
Client 23,12,16.84,0.13,0.0,17.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.25,0.11,0.0,17.63,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,17.67,0.23,0.0,19.0,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.2,0.16,0.0,19.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,18.17,0.22,0.0,18.34,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,18.39,0.11,0.0,18.1,121.73,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.71,0.562,1.0634,2.04,0.4605,0.4075,1.9682
Client 23,13,18.2,0.24,0.0,18.77,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.1,0.13,0.0,18.52,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,19.57,0.13,0.0,20.09,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,21.66,0.23,0.0,19.91,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,20.03,0.1,0.0,20.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,19.73,0.14,0.0,20.12,135.05,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7374,0.5996,1.0054,2.02,0.4801,0.4304,2.0274
Client 23,14,20.12,0.1,0.0,20.18,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.52,0.08,0.0,19.31,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,20.96,0.15,0.0,20.89,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,21.96,0.14,0.0,21.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.53,0.11,0.0,20.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,21.72,0.18,0.0,20.42,133.4,1,100,19,CNN 64k,non-IID,CIFAR10,0.84,0.7008,0.6176,1.0344,1.91,0.4981,0.4599,1.8243
Client 23,15,20.85,0.12,0.0,21.26,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,20.0,0.25,0.0,20.49,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,22.48,0.1,0.0,22.3,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,23.13,0.14,0.0,23.13,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,22.72,0.16,0.0,22.08,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,22.42,0.24,0.0,21.62,143.31,1,100,19,CNN 64k,non-IID,CIFAR10,0.69,0.7612,0.6556,0.9031,1.84,0.511,0.473,1.8114
Client 23,16,23.25,0.09,0.0,21.44,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.13,0.12,0.0,21.76,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,24.17,0.15,0.0,23.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,23.57,0.12,0.0,23.82,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,24.79,0.13,0.0,23.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,24.9,0.13,0.0,22.75,141.72,1,100,19,CNN 64k,non-IID,CIFAR10,0.73,0.7413,0.6601,0.9056,1.87,0.5231,0.4831,1.8163
