Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,28.13,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,28.64,0.0,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.98,0.0,0.0,26.87,72.09,1,100,21,CNN 64k,non-IID,CIFAR10,1.02,0.6314,0.574,1.1868,2.08,0.4838,0.445,1.8468
Client 1,4,28.01,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.69,0.0,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.24,0.0,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.49,0.0,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.37,0.0,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.09,0.0,0.0,25.91,74.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6623,0.612,1.0741,2.01,0.5056,0.469,1.755
Client 1,5,28.87,0.13,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.2,0.13,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.06,0.12,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.75,0.06,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.29,0.1,0.0,26.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.29,0.11,0.0,25.88,89.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6898,0.6454,0.9947,1.94,0.5276,0.4925,1.6839
Client 1,6,27.45,0.13,0.0,27.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.15,0.13,0.0,25.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.64,0.12,0.0,25.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.62,0.06,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.32,0.1,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.29,0.11,0.0,26.0,87.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7156,0.6738,0.912,1.94,0.5387,0.5074,1.6113
Client 1,7,28.21,0.13,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.48,0.13,0.0,24.59,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.11,0.12,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.87,0.06,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.64,0.1,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.16,0.11,0.0,26.84,90.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7301,0.6933,0.8593,1.95,0.5434,0.514,1.6109
Client 1,8,26.85,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.08,0.0,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.28,0.0,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.88,0.0,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.97,0.0,0.0,24.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.05,0.0,0.0,25.13,71.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7574,0.7229,0.7766,1.85,0.5606,0.5293,1.5458
