Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,28.13,0.0,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,28.64,0.0,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,28.98,0.0,0.0,26.87,72.09,1,100,21,CNN 64k,non-IID,CIFAR10,1.02,0.6314,0.574,1.1868,2.08,0.4838,0.445,1.8468
Client 1,4,28.01,0.0,0.0,26.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,26.69,0.0,0.0,25.28,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.24,0.0,0.0,26.3,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,28.49,0.0,0.0,26.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,30.37,0.0,0.0,28.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,28.09,0.0,0.0,25.91,74.28,1,100,21,CNN 64k,non-IID,CIFAR10,0.94,0.6623,0.612,1.0741,2.01,0.5056,0.469,1.755
Client 1,5,28.87,0.13,0.0,26.94,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,26.2,0.13,0.0,26.03,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,28.06,0.12,0.0,26.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.75,0.06,0.0,26.54,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,29.29,0.1,0.0,26.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,28.29,0.11,0.0,25.88,89.12,1,100,21,CNN 64k,non-IID,CIFAR10,0.87,0.6898,0.6454,0.9947,1.94,0.5276,0.4925,1.6839
Client 1,6,27.45,0.13,0.0,27.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,27.15,0.13,0.0,25.62,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.64,0.12,0.0,25.08,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,29.62,0.06,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,28.32,0.1,0.0,25.82,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,28.29,0.11,0.0,26.0,87.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.8,0.7156,0.6738,0.912,1.94,0.5387,0.5074,1.6113
Client 1,7,28.21,0.13,0.0,25.26,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,26.48,0.13,0.0,24.59,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,27.11,0.12,0.0,26.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,28.87,0.06,0.0,28.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,28.64,0.1,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.16,0.11,0.0,26.84,90.07,1,100,21,CNN 64k,non-IID,CIFAR10,0.76,0.7301,0.6933,0.8593,1.95,0.5434,0.514,1.6109
Client 1,8,26.85,0.0,0.0,25.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.08,0.0,0.0,25.27,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,26.28,0.0,0.0,24.88,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,28.88,0.0,0.0,26.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.97,0.0,0.0,24.93,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,29.05,0.0,0.0,25.13,71.57,1,100,21,CNN 64k,non-IID,CIFAR10,0.69,0.7574,0.7229,0.7766,1.85,0.5606,0.5293,1.5458
Client 1,9,27.17,0.0,0.0,25.72,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,25.98,0.0,0.0,25.66,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.08,0.0,0.0,25.53,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,30.66,0.0,0.0,26.18,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,28.48,0.0,0.0,25.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.94,0.0,0.0,25.76,75.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7722,0.7387,0.7275,1.86,0.5572,0.5276,1.5724
Client 1,10,26.94,0.0,0.0,27.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.01,0.0,0.0,26.0,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,26.96,0.0,0.0,26.89,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,32.14,0.0,0.0,27.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,28.25,0.0,0.0,25.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,28.55,0.0,0.0,26.59,76.51,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7774,0.7414,0.721,1.96,0.5616,0.53,1.5474
Client 1,11,27.8,0.13,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,27.04,0.13,0.0,26.02,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.08,0.12,0.0,25.79,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,28.14,0.06,0.0,26.55,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,29.05,0.1,0.0,27.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,28.99,0.11,0.0,27.12,88.64,1,100,21,CNN 64k,non-IID,CIFAR10,0.58,0.7986,0.767,0.6555,1.87,0.5683,0.539,1.5292
Client 1,12,26.98,0.0,0.0,25.41,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.78,0.0,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,27.01,0.0,0.0,27.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,28.79,0.0,0.0,26.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,28.19,0.0,0.0,26.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,28.49,0.0,0.0,26.24,71.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8093,0.765,0.6204,1.92,0.569,0.5379,1.5292
Client 1,13,26.3,0.0,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,26.61,0.0,0.0,26.36,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,26.43,0.0,0.0,25.18,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,27.36,0.0,0.0,25.58,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,27.66,0.0,0.0,25.87,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,27.67,0.0,0.0,25.91,69.2,1,100,21,CNN 64k,non-IID,CIFAR10,0.52,0.8176,0.788,0.6004,1.94,0.5692,0.5393,1.5197
