Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,122.68,0.0,0.0,43.22,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,10,129.02,0.0,0.0,44.56,189.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.65,0.7784,0.664,0.7604,2.08,0.4992,0.4573,1.9083
Client 1,11,107.41,0.0,0.0,43.79,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,11,103.26,0.0,0.0,41.14,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,11,118.87,0.0,0.0,42.63,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,11,121.67,0.0,0.0,42.27,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,11,125.98,0.0,0.0,43.1,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,11,137.37,0.0,0.0,44.33,198.15,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7712,0.661,0.809,2.23,0.4896,0.4487,1.9633
Client 1,12,106.49,0.15,0.0,43.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,12,104.91,0.17,0.0,42.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,12,123.3,0.17,0.0,43.55,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,12,126.0,0.15,0.0,43.05,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,12,126.6,0.23,0.0,42.33,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,12,136.51,0.07,0.0,42.79,212.78,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.61,0.8018,0.7006,0.6656,2.22,0.5134,0.4761,1.8568
Client 1,13,109.48,0.0,0.0,41.7,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,13,107.62,0.0,0.0,41.92,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,13,115.91,0.0,0.0,43.06,,2,170,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,13,125.76,0.0,0.0,41.42,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,13,130.99,0.0,0.0,41.51,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,13,126.67,0.0,0.0,42.4,187.88,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.64,0.8028,0.6993,0.6592,2.11,0.5108,0.4743,1.8607
Client 1,14,101.21,0.15,0.0,40.37,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,14,103.31,0.17,0.0,39.95,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,14,104.08,0.17,0.0,42.54,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,14,120.31,0.15,0.0,40.9,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,14,128.01,0.23,0.0,44.53,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,14,122.64,0.07,0.0,42.06,205.06,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.55,0.8125,0.7109,0.6316,2.04,0.5127,0.475,1.8418
