Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,3.09,0.12,13.6,5.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.29,0.08,11.42,4.97,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.38,0.09,13.03,5.0,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.52,0.08,12.51,4.97,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.34,0.07,11.23,5.08,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.47,0.13,13.39,5.41,85.25,1,100,20,CNN 16k,non-IID,CIFAR10,1.46,0.4417,0.2423,2.0096,3.23,0.2005,0.116,2.9971
Client 1,4,2.88,0.11,10.9,5.1,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.64,0.07,0.0,5.11,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.39,0.08,10.08,4.79,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.56,0.09,11.99,4.9,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.25,0.12,14.53,5.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.61,0.13,17.17,5.63,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.48,0.09,16.02,5.59,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,3.33,0.11,16.67,5.77,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,2.92,0.12,16.75,5.47,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.31,0.1,15.71,5.45,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,3.2,0.11,14.71,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,2.85,0.1,14.43,5.33,89.08,1,100,22,CNN 16k,non-IID,CIFAR10,1.42,0.4579,0.2666,1.9513,2.95,0.2271,0.1511,2.8584
Client 1,5,6.2,0.15,0.0,9.25,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.5,0.11,0.0,10.34,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.25,0.22,0.0,9.5,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.46,0.19,0.0,9.44,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.93,0.13,0.0,9.79,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.78,0.27,0.0,9.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,7.05,0.27,0.0,10.05,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,6.7,0.16,0.0,9.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,6.82,0.26,0.0,9.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.68,0.28,0.0,9.43,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,7.17,0.13,0.0,10.11,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,6.96,0.12,0.0,10.05,91.19,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.5471,0.2974,1.5736,2.6,0.2691,0.1957,2.8017
Client 1,6,4.03,0.08,12.81,5.78,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.05,0.1,15.75,5.75,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.03,0.07,12.36,5.43,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.8,0.1,16.26,5.5,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.96,0.09,23.24,5.8,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.64,0.09,20.36,6.32,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.02,0.09,20.49,5.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.79,0.08,18.5,6.22,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.27,0.09,20.7,5.82,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.9,0.08,19.58,6.05,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,4.67,0.08,17.4,6.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.85,0.09,19.14,6.14,97.95,1,100,25,CNN 16k,non-IID,CIFAR10,1.31,0.4852,0.3204,1.8264,2.88,0.2727,0.1915,2.566
Client 1,7,9.0,0.33,0.0,12.41,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,8.68,0.4,0.0,11.3,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,10.57,0.24,0.0,12.45,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,9.47,0.17,0.0,12.26,,2,107,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,9.82,0.21,0.0,12.26,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.44,0.17,0.0,12.12,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,9.24,0.21,0.0,11.85,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.59,0.21,0.0,11.86,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,9.6,0.15,0.0,12.57,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,9.68,0.11,0.0,12.25,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,9.4,0.24,0.0,12.0,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,9.84,0.25,0.0,12.31,100.65,1,100,28,CNN 16k,non-IID,CIFAR10,1.06,0.6323,0.3389,1.4719,2.55,0.2882,0.2183,2.7187
Client 1,8,9.88,0.18,0.0,12.49,,2,108,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,10.14,0.15,0.0,13.19,,2,108,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.27,0.18,0.0,12.99,,2,108,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.34,0.15,0.0,13.14,,2,108,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,10.98,0.17,0.0,13.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.48,0.17,0.0,13.33,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,10.56,0.4,0.0,12.93,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,10.71,0.16,0.0,12.86,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.15,0.12,0.0,13.58,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.17,0.11,0.0,13.38,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,10.83,0.25,0.0,13.07,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,10.74,0.16,0.0,13.43,106.52,1,100,26,CNN 16k,non-IID,CIFAR10,1.12,0.6014,0.3832,1.521,2.44,0.3314,0.2641,2.4651
Client 1,9,4.91,0.07,16.98,6.01,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,4.99,0.07,21.17,6.07,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,5.45,0.06,13.58,6.81,,2,115,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,4.83,0.07,20.74,6.08,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,6.46,0.06,19.78,7.26,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,8.03,0.08,28.08,8.07,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,6.67,0.08,30.6,7.04,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,6.45,0.07,22.82,7.43,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,6.39,0.06,19.27,7.07,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,5.73,0.07,27.88,6.5,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,6.81,0.07,20.7,7.33,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,6.21,0.07,19.81,7.11,109.64,1,100,27,CNN 16k,non-IID,CIFAR10,1.28,0.5179,0.4257,1.7272,2.39,0.3544,0.2974,2.4108
Client 1,10,13.53,0.17,0.0,15.48,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,13.98,0.19,0.0,15.0,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,13.36,0.18,0.0,15.83,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,14.52,0.15,0.0,16.18,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.48,0.1,0.0,16.24,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,14.17,0.21,0.0,16.16,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,13.88,0.26,0.0,15.77,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,13.98,0.14,0.0,15.71,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,13.81,0.26,0.0,15.52,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,14.05,0.13,0.0,15.8,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,14.31,0.3,0.0,16.13,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,13.58,0.16,0.0,15.46,112.97,1,100,30,CNN 16k,non-IID,CIFAR10,1.08,0.6176,0.4175,1.2357,2.33,0.3496,0.2939,2.3518
Client 1,11,5.83,0.06,18.86,6.46,,2,117,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,6.14,0.06,20.71,6.7,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,6.24,0.06,20.27,6.47,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,6.25,0.06,19.87,6.59,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,7.72,0.06,26.56,7.54,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,6.58,0.06,28.69,6.98,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,7.24,0.06,35.98,6.67,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,7.7,0.06,23.88,7.66,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,6.98,0.06,27.31,7.21,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,7.52,0.06,28.5,7.25,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,7.83,0.06,31.91,7.18,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,7.69,0.06,23.42,7.61,113.02,1,100,30,CNN 16k,non-IID,CIFAR10,1.25,0.5127,0.4423,1.8701,2.27,0.3893,0.3404,2.2818
Client 1,12,6.76,0.06,26.07,6.66,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,6.82,0.06,18.62,6.58,,2,118,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,7.28,0.06,23.08,7.0,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,6.49,0.06,21.95,6.53,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,8.43,0.06,26.36,7.97,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,7.93,0.06,31.66,8.04,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,7.41,0.06,39.45,7.24,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,8.6,0.06,32.57,8.66,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,6.98,0.06,43.62,6.89,,1,100,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,8.38,0.06,28.95,7.73,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,8.76,0.06,23.87,8.18,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,7.92,0.06,24.0,7.84,120.07,1,100,31,CNN 16k,non-IID,CIFAR10,1.23,0.5113,0.4535,1.8103,2.3,0.3946,0.3441,2.245
Client 1,13,17.75,0.21,0.0,18.77,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.01,0.21,0.0,18.51,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.89,0.13,0.0,18.61,,2,111,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,17.6,0.1,0.0,18.83,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.27,0.2,0.0,19.2,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,17.73,0.13,0.0,18.86,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,18.43,0.3,0.0,19.45,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,19.14,0.36,0.0,19.69,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,17.84,0.12,0.0,18.89,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,18.55,0.18,0.0,19.41,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,18.4,0.1,0.0,19.44,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,18.01,0.11,0.0,18.99,128.46,1,100,34,CNN 16k,non-IID,CIFAR10,1.0,0.6452,0.4737,1.2201,2.19,0.3955,0.3407,2.2113
