Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,3,3.09,0.12,13.6,5.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,2.29,0.08,11.42,4.97,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,2.38,0.09,13.03,5.0,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,2.52,0.08,12.51,4.97,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,2.34,0.07,11.23,5.08,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,2.47,0.13,13.39,5.41,85.25,1,100,20,CNN 16k,non-IID,CIFAR10,1.46,0.4417,0.2423,2.0096,3.23,0.2005,0.116,2.9971
Client 1,4,2.88,0.11,10.9,5.1,,2,114,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,2.64,0.07,0.0,5.11,,2,112,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,2.39,0.08,10.08,4.79,,2,111,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,2.56,0.09,11.99,4.9,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,3.25,0.12,14.53,5.66,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,3.61,0.13,17.17,5.63,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,3.48,0.09,16.02,5.59,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,3.33,0.11,16.67,5.77,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,2.92,0.12,16.75,5.47,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,3.31,0.1,15.71,5.45,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,3.2,0.11,14.71,5.52,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,2.85,0.1,14.43,5.33,89.08,1,100,22,CNN 16k,non-IID,CIFAR10,1.42,0.4579,0.2666,1.9513,2.95,0.2271,0.1511,2.8584
Client 1,5,6.2,0.15,0.0,9.25,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,6.5,0.11,0.0,10.34,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,6.25,0.22,0.0,9.5,,2,106,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,6.46,0.19,0.0,9.44,,2,106,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,6.93,0.13,0.0,9.79,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,6.78,0.27,0.0,9.9,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,7.05,0.27,0.0,10.05,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,6.7,0.16,0.0,9.6,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,6.82,0.26,0.0,9.81,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,6.68,0.28,0.0,9.43,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,7.17,0.13,0.0,10.11,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,6.96,0.12,0.0,10.05,91.19,1,100,25,CNN 16k,non-IID,CIFAR10,1.28,0.5471,0.2974,1.5736,2.6,0.2691,0.1957,2.8017
Client 1,6,4.03,0.08,12.81,5.78,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,4.05,0.1,15.75,5.75,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,4.03,0.07,12.36,5.43,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,3.8,0.1,16.26,5.5,,2,117,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,4.96,0.09,23.24,5.8,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,4.64,0.09,20.36,6.32,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,4.02,0.09,20.49,5.6,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,4.79,0.08,18.5,6.22,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,4.27,0.09,20.7,5.82,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,4.9,0.08,19.58,6.05,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,4.67,0.08,17.4,6.18,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,4.85,0.09,19.14,6.14,97.95,1,100,25,CNN 16k,non-IID,CIFAR10,1.31,0.4852,0.3204,1.8264,2.88,0.2727,0.1915,2.566
