Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.48,0.0,0.0,23.43,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.63,0.0,0.0,24.57,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.09,0.0,0.0,23.82,69.73,1,100,21,CNN 16k,IID,CIFAR-10,1.45,0.4785,0.4590,1.9014,1.44,0.4774,0.4686,1.9924
Client 23,4,23.70,0.0,0.0,23.23,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.05,0.0,0.0,23.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.04,0.0,0.0,25.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.4,0.0,0.0,24.7,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.25,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.53,0.0,0.0,24.40,70.04,1,97,21,CNN 16k,IID,CIFAR-10,1.37,0.4973,0.5038,1.8395,1.39,0.4920,0.4870,1.8755
Client 23,5,24.55,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.83,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.29,0.0,0.0,23.55,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.4,0.0,0.0,22.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.39,0.0,0.0,24.01,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.3,0.0,0.0,23.58,64.66,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5192,0.5120,1.7482,1.36,0.5046,0.5110,1.7639
Client 23,6,24.11,0.0,0.0,24.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.85,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,24.73,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.1,0.0,0.0,24.89,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.24,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.9,0.0,0.0,24.79,64.67,1,99,21,CNN 16k,IID,CIFAR-10,1.32,0.5340,0.5300,1.6766,1.35,0.5250,0.518,1.7568
Client 23,7,24.77,0.0,0.0,25.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.11,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.1,0.0,0.0,26.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,24.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.47,0.0,0.0,24.89,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.35,0.0,0.0,24.60,70.51,1,99,21,CNN 16k,IID,CIFAR-10,1.29,0.5488,0.5390,1.6717,1.32,0.5272,0.5206,1.6963
Client 23,8,24.55,0.0,0.0,25.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.51,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.58,0.0,0.0,25.70,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.09,0.0,0.0,24.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.48,0.0,0.0,25.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.4,0.0,0.0,23.95,69.00,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5477,0.5454,1.5952,1.30,0.5285,0.5250,1.7308
Client 23,9,23.84,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.03,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.06,0.0,0.0,25.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,24.58,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.55,0.0,0.0,25.30,67.70,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5501,0.56,1.5746,1.29,0.5330,0.5336,1.6494
Client 23,10,24.28,0.0,0.0,25.5,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.79,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.88,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.57,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.42,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.49,0.0,0.0,24.26,66.23,1,97,21,CNN 16k,IID,CIFAR-10,1.20,0.5777,0.5696,1.5192,1.28,0.5462,0.5369,1.6569
Client 23,11,23.68,0.0,0.0,24.76,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.0,0.0,24.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.68,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.0,0.0,24.82,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.94,0.0,0.0,24.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.2,69.39,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5881,0.5786,1.5032,1.28,0.5542,0.549,1.6148
Client 23,12,24.52,0.0,0.0,24.53,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.87,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.26,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.78,0.0,0.0,24.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.28,0.0,0.0,24.89,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.97,0.0,0.0,24.21,67.56,1,102,21,CNN 16k,IID,CIFAR-10,1.14,0.5847,0.584,1.5285,1.27,0.5497,0.5484,1.5885
Client 23,13,24.44,0.0,0.0,25.4,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.12,0.0,0.0,22.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.61,0.0,0.0,24.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.08,0.0,0.0,24.44,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.96,0.0,0.0,24.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.82,0.0,0.0,24.37,69.7,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5959,0.5916,1.4695,1.27,0.5495,0.543,1.5946
Client 23,14,23.77,0.0,0.0,24.79,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.14,0.0,0.0,24.21,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.59,0.0,0.0,24.6,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.42,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.79,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.61,0.0,0.0,24.9,67.08,1,101,21,CNN 16k,IID,CIFAR-10,1.13,0.6044,0.6041,1.4754,1.27,0.5461,0.5471,1.6107
Client 23,15,24.24,0.0,0.0,24.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.22,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.2,0.0,0.0,25.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.54,0.0,0.0,25.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.56,0.0,0.0,25.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.79,0.0,0.0,24.79,67.31,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6068,0.5973,1.4137,1.25,0.5558,0.5553,1.5865
Client 23,16,22.27,0.0,0.0,23.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.97,0.0,0.0,24.70,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.76,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.88,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.55,0.0,0.0,25.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.11,0.0,0.0,25.97,65.86,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5990,0.6153,1.4342,1.25,0.5567,0.5601,1.5566
