Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.79,0.0,0.0,25.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.02,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.5,0.0,0.0,26.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.59,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.53,0.0,0.0,24.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.38,0.0,0.0,24.54,70.36,1,102,21,CNN 16k,IID,CIFAR-10,1.29,0.5400,0.5410,1.6911,1.32,0.5171,0.5209,1.7067
Client 23,8,24.49,0.0,0.0,25.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.0,0.0,24.20,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.85,0.0,0.0,25.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.96,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.42,0.0,0.0,24.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.79,68.82,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5548,0.5426,1.6122,1.30,0.5310,0.5283,1.7216
Client 23,9,23.77,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.09,0.0,0.0,23.59,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.19,0.0,0.0,25.01,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.66,0.0,0.0,24.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.84,0.0,0.0,25.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.70,0.0,0.0,25.35,67.91,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5649,0.57,1.5647,1.29,0.5389,0.5357,1.6412
Client 23,10,24.24,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.89,0.0,0.0,24.72,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.91,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.64,0.0,0.0,23.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.36,0.0,0.0,24.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.79,0.0,0.0,24.21,66.21,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5788,0.5681,1.5244,1.29,0.5487,0.5339,1.6422
Client 23,11,23.66,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.10,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.73,0.0,0.0,25.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.98,0.0,0.0,24.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.11,0.0,0.0,24.88,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.4,0.0,0.0,25.3,69.03,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5834,0.5862,1.4806,1.27,0.5487,0.554,1.6078
Client 23,12,24.59,0.0,0.0,24.58,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.81,0.0,0.0,23.32,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.32,0.0,0.0,23.96,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.70,0.0,0.0,25.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.24,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.10,0.0,0.0,24.19,67.77,1,102,21,CNN 16k,IID,CIFAR-10,1.15,0.5828,0.575,1.5011,1.27,0.5483,0.5433,1.6271
Client 23,13,24.49,0.0,0.0,25.3,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.18,0.0,0.0,22.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.57,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.98,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.86,0.0,0.0,24.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,24.91,0.0,0.0,24.34,70.0,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5874,0.5789,1.5046,1.26,0.5552,0.552,1.6446
