Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,24.68,0.0,0.0,25.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.27,0.0,0.0,24.53,70.52,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5480,0.5556,1.6741,1.32,0.5265,0.5191,1.7001
Client 23,8,24.41,0.0,0.0,25.47,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.49,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.57,0.0,0.0,25.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.13,0.0,0.0,24.53,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.40,0.0,0.0,24.93,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.3,0.0,0.0,23.66,68.77,1,101,21,CNN 16k,IID,CIFAR-10,1.29,0.5459,0.5354,1.6066,1.31,0.5289,0.5157,1.6983
Client 23,9,23.80,0.0,0.0,24.21,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.04,0.0,0.0,23.56,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.30,0.0,0.0,25.03,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.60,0.0,0.0,24.56,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.93,0.0,0.0,25.35,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,25.26,68.00,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.5729,0.55,1.5777,1.29,0.5377,0.5378,1.6974
Client 23,10,24.36,0.0,0.0,25.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.82,0.0,0.0,24.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.81,0.0,0.0,25.50,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.53,0.0,0.0,23.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.25,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.48,0.0,0.0,24.17,66.17,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5627,0.5680,1.5090,1.27,0.5479,0.5330,1.6369
Client 23,11,23.57,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.09,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.62,0.0,0.0,25.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.75,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.89,0.0,0.0,24.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.5,0.0,0.0,25.1,69.26,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.5774,0.5784,1.5049,1.29,0.5502,0.545,1.6196
Client 23,12,24.43,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.79,0.0,0.0,23.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.24,0.0,0.0,24.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.61,0.0,0.0,25.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.33,0.0,0.0,24.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.14,0.0,0.0,24.20,67.45,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5868,0.578,1.5243,1.26,0.5496,0.5406,1.6363
Client 23,13,24.21,0.0,0.0,25.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.13,0.0,0.0,22.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.67,0.0,0.0,24.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.01,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,24.71,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.09,0.0,0.0,24.37,70.3,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.6042,0.5833,1.4762,1.26,0.5464,0.548,1.6103
Client 23,14,23.84,0.0,0.0,24.86,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,24.20,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.32,0.0,0.0,24.6,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,25.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.75,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.56,0.0,0.0,25.1,67.27,1,101,21,CNN 16k,IID,CIFAR-10,1.12,0.5953,0.5948,1.5009,1.25,0.5479,0.5410,1.5986
Client 23,15,24.30,0.0,0.0,24.73,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.22,0.0,0.0,24.24,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.1,0.0,0.0,25.85,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.41,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.69,0.0,0.0,25.86,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.94,0.0,0.0,24.92,67.52,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5962,0.5906,1.4511,1.25,0.5471,0.5527,1.5939
Client 23,16,22.48,0.0,0.0,23.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.83,0.0,0.0,24.72,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,23.73,0.0,0.0,26.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.65,0.0,0.0,24.83,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.62,0.0,0.0,25.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.05,0.0,0.0,25.95,66.10,1,100,21,CNN 16k,IID,CIFAR-10,1.09,0.5987,0.6046,1.3834,1.23,0.5567,0.5615,1.5469
Client 23,17,24.17,0.0,0.0,23.84,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.11,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.09,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.93,0.0,0.0,25.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.24,0.0,0.0,25.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.04,0.0,0.0,25.83,71.24,1,101,21,CNN 16k,IID,CIFAR-10,1.07,0.6182,0.6108,1.4177,1.21,0.5632,0.5589,1.5199
Client 23,18,24.15,0.0,0.0,23.80,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.03,0.0,0.0,24.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.65,0.0,0.0,25.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.89,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.16,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.05,0.0,0.0,25.56,66.84,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6062,0.613,1.3776,1.24,0.5632,0.5619,1.5311
Client 23,19,25.04,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.88,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.67,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.19,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.67,0.0,0.0,25.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.50,0.0,0.0,25.10,68.59,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6178,1.365,1.23,0.5621,0.5607,1.5210
Client 23,20,24.16,0.0,0.0,24.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.50,0.0,0.0,24.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.85,0.0,0.0,24.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.13,0.0,0.0,24.23,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.61,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.13,0.0,0.0,25.16,66.84,1,99,21,CNN 16k,IID,CIFAR-10,1.08,0.627,0.6196,1.3208,1.24,0.5720,0.5610,1.5393
