Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,26.82,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,25.85,0.0,0.0,25.86,70.56,1,99,21,CNN 16k,IID,CIFAR-10,1.46,0.4592,0.4597,1.9895,1.46,0.4602,0.4560,2.0070
Client 23,3,24.23,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.59,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,23.23,0.0,0.0,23.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.4,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,23.24,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,24.21,0.0,0.0,24.00,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.05,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.53,0.0,0.0,26.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.84,0.0,0.0,25.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.45,0.0,0.0,25.07,68.56,1,102,21,CNN 16k,IID,CIFAR-10,1.4,0.5000,0.484,1.8848,1.42,0.4809,0.471,1.8881
Client 23,4,23.61,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.61,0.0,0.0,24.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.3,0.0,0.0,24.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.77,0.0,0.0,25.63,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.0,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.83,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,24.97,0.0,0.0,25.03,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.15,0.0,0.0,26.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.12,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.89,0.0,0.0,26.37,69.66,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5153,0.5044,1.7584,1.39,0.5012,0.4966,1.8415
Client 23,5,25.04,0.0,0.0,25.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.90,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.92,0.0,0.0,23.44,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,23.79,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.55,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.89,0.0,0.0,26.93,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,25.75,0.0,0.0,24.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.1,0.0,0.0,24.99,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.6,0.0,0.0,25.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.37,0.0,0.0,25.15,69.19,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5312,0.5290,1.7040,1.37,0.5064,0.5040,1.7722
Client 23,6,24.73,0.0,0.0,24.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.9,0.0,0.0,25.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.75,0.0,0.0,25.70,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.08,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.04,0.0,0.0,25.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.91,0.0,0.0,24.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.48,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.53,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,24.95,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.96,0.0,0.0,25.26,69.77,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5337,0.5313,1.711,1.36,0.5204,0.5092,1.7641
