Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,3,28.02,0.0,0.0,42.74,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.07,0.0,0.0,31.97,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,28.02,0.0,0.0,59.59,115.30,1,75,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5989,0.4445,1.2968,2.33,0.3751,0.3326,2.219
Client 23,4,25.38,0.0,0.0,62.66,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,26.46,0.0,0.0,45.37,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.92,0.0,0.0,35.46,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.82,0.0,0.0,70.45,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.20,0.0,0.0,41.39,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.4,0.0,0.0,57.11,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.24,0.0,0.0,45.46,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.83,0.0,0.0,62.24,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.98,0.0,0.0,60.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.77,0.0,0.0,51.52,115.18,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.616,0.4563,1.2269,2.3,0.3921,0.335,2.238
Client 23,5,25.73,0.0,0.0,28.87,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.2,0.0,0.0,36.26,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.80,0.0,0.0,32.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.03,0.0,0.0,61.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.35,0.0,0.0,28.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,33.77,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.91,0.0,0.0,44.84,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.86,0.0,0.0,55.77,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.08,0.0,0.0,63.80,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,53.95,106.3,1,70,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6365,0.4853,1.1818,2.20,0.4166,0.3704,2.1342
Client 23,6,25.67,0.0,0.0,55.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,66.13,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,28.22,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.78,0.0,0.0,74.99,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.71,0.0,0.0,30.24,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.58,0.0,0.0,57.94,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.78,0.0,0.0,44.87,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.47,0.0,0.0,66.25,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.50,0.0,0.0,27.32,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.51,0.0,0.0,30.44,116.82,1,95,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6399,0.502,1.1214,2.25,0.4145,0.3671,2.0982
Client 23,7,24.98,0.0,0.0,41.31,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.44,0.0,0.0,45.55,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.15,0.0,0.0,42.95,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.08,0.0,0.0,49.49,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.86,0.0,0.0,73.47,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.15,0.0,0.0,73.37,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,57.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.43,0.0,0.0,71.26,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.23,0.0,0.0,29.43,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.49,0.0,0.0,60.6,115.39,1,73,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6513,0.5131,1.1027,2.16,0.4191,0.391,2.0913
Client 23,8,26.24,0.0,0.0,64.26,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.91,0.0,0.0,76.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.70,0.0,0.0,62.98,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.03,0.0,0.0,38.43,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.04,0.0,0.0,55.53,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.97,0.0,0.0,46.48,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.43,0.0,0.0,78.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.66,0.0,0.0,28.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,30.63,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.15,0.0,0.0,71.63,120.17,1,63,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6650,0.5296,1.0626,2.11,0.4353,0.3933,2.0067
