Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,10,26.03,0.0,0.0,49.01,107.30,1,77,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6721,0.5482,1.0064,2.10,0.4513,0.3969,1.9729
Client 23,11,25.11,0.0,0.0,62.28,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.45,0.0,0.0,58.57,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.72,0.0,0.0,35.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.77,0.0,0.0,69.1,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,42.71,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.01,0.0,0.0,29.88,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.99,0.0,0.0,68.04,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.6,0.0,0.0,28.02,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.97,0.0,0.0,41.19,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.87,0.0,0.0,72.18,120.36,1,56,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6885,0.5789,1.0226,2.15,0.4586,0.4021,2.0161
Client 23,12,25.21,0.0,0.0,31.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,56.67,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.42,0.0,0.0,30.42,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.93,0.0,0.0,60.76,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,77.46,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.40,0.0,0.0,48.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.08,0.0,0.0,68.42,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.13,0.0,0.0,60.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.68,0.0,0.0,35.62,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.83,0.0,0.0,39.53,118.79,1,84,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6862,0.5749,0.977,2.1,0.4506,0.4073,1.96
