Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,26.32,0.0,0.0,27.97,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.06,0.0,0.0,60.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.28,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.3,0.0,0.0,33.93,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.85,0.0,0.0,47.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.66,0.0,0.0,55.86,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.21,0.0,0.0,62.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.2,0.0,0.0,53.56,107.8,1,71,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6352,0.4905,1.1807,2.15,0.4100,0.3534,2.1290
Client 23,6,25.94,0.0,0.0,51.93,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.56,0.0,0.0,67.79,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.27,0.0,0.0,28.73,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.66,0.0,0.0,76.28,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.0,0.0,28.80,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.59,0.0,0.0,56.41,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.62,0.0,0.0,43.88,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.41,0.0,0.0,66.83,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.51,0.0,0.0,25.63,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.74,0.0,0.0,34.33,114.08,1,94,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6428,0.491,1.1070,2.25,0.4171,0.3689,2.0824
