Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,28.99,0.0,0.0,63.04,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.79,0.0,0.0,61.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.78,0.0,0.0,52.02,111.93,1,72,21,CNN 16k,non-IID,CIFAR-10,1.08,0.618,0.4623,1.2281,2.3,0.3870,0.335,2.200
Client 23,5,25.36,0.0,0.0,28.34,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,35.47,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.74,0.0,0.0,31.10,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.96,0.0,0.0,57.00,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.19,0.0,0.0,26.30,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.2,0.0,0.0,37.79,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.94,0.0,0.0,45.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.92,0.0,0.0,57.66,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.16,0.0,0.0,61.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.3,0.0,0.0,55.04,107.6,1,70,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6292,0.4979,1.1802,2.20,0.4106,0.3741,2.1197
Client 23,6,25.67,0.0,0.0,53.95,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.57,0.0,0.0,66.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.22,0.0,0.0,27.48,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.09,0.0,0.0,73.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.58,0.0,0.0,30.01,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.71,0.0,0.0,55.74,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.03,0.0,0.0,45.28,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.26,0.0,0.0,68.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.59,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.76,0.0,0.0,31.27,121.19,1,97,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6482,0.503,1.1408,2.24,0.4140,0.3804,2.1287
Client 23,7,25.22,0.0,0.0,42.43,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.53,0.0,0.0,51.12,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.10,0.0,0.0,42.46,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.21,0.0,0.0,52.55,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.82,0.0,0.0,72.27,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.24,0.0,0.0,66.49,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.44,0.0,0.0,56.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.61,0.0,0.0,68.84,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.41,0.0,0.0,33.63,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.38,0.0,0.0,58.1,118.19,1,71,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6482,0.5125,1.0771,2.19,0.4320,0.382,2.0904
Client 23,8,26.07,0.0,0.0,63.54,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.23,0.0,0.0,76.02,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.47,0.0,0.0,64.18,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.11,0.0,0.0,35.57,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.76,0.0,0.0,56.48,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.14,0.0,0.0,48.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.27,0.0,0.0,77.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.81,0.0,0.0,31.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,33.00,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.31,0.0,0.0,71.75,121.20,1,63,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6693,0.5429,1.0697,2.11,0.4360,0.3949,2.0223
Client 23,9,24.95,0.0,0.0,59.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.80,0.0,0.0,46.24,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.83,0.0,0.0,49.0,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.8,0.0,0.0,48.92,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.00,0.0,0.0,25.53,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.99,0.0,0.0,59.44,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.6,0.0,0.0,71.25,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.96,0.0,0.0,38.73,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.04,0.0,0.0,63.50,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.21,0.0,0.0,30.95,109.58,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.5357,1.0285,2.09,0.4488,0.4032,2.0117
Client 23,10,24.78,0.0,0.0,67.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.22,0.0,0.0,60.8,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.71,0.0,0.0,25.03,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,36.9,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.92,0.0,0.0,28.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.51,0.0,0.0,55.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.12,0.0,0.0,63.57,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.15,0.0,0.0,28.66,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.29,0.0,0.0,43.51,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.22,0.0,0.0,47.17,109.83,1,80,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6844,0.5405,1.0021,2.09,0.4453,0.4065,2.0039
