Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,27.68,0.0,0.0,68.81,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.00,0.0,0.0,42.04,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.9,0.0,0.0,58.64,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.13,0.0,0.0,44.47,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,28.85,0.0,0.0,63.78,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,28.03,0.0,0.0,62.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.79,0.0,0.0,50.56,113.74,1,71,21,CNN 16k,non-IID,CIFAR-10,1.10,0.612,0.4651,1.2253,2.3,0.3898,0.330,2.231
Client 23,5,25.14,0.0,0.0,32.74,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.5,0.0,0.0,38.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.30,0.0,0.0,30.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.91,0.0,0.0,58.11,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.32,0.0,0.0,25.81,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,35.93,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.85,0.0,0.0,44.75,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.74,0.0,0.0,55.10,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.19,0.0,0.0,60.27,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.2,0.0,0.0,55.31,109.7,1,70,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6349,0.4838,1.1658,2.16,0.4110,0.3667,2.1113
Client 23,6,25.84,0.0,0.0,56.21,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,68.56,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,27.45,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,78.77,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.59,0.0,0.0,28.55,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.52,0.0,0.0,58.70,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.05,0.0,0.0,42.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.53,0.0,0.0,67.82,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.56,0.0,0.0,26.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.76,0.0,0.0,31.29,114.62,1,97,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6423,0.500,1.1145,2.22,0.4193,0.3647,2.1129
Client 23,7,25.18,0.0,0.0,46.67,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.0,0.0,48.26,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.94,0.0,0.0,42.07,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.02,0.0,0.0,52.19,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.18,0.0,0.0,73.12,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.37,0.0,0.0,68.28,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.44,0.0,0.0,57.57,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.35,0.0,0.0,72.01,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.68,0.0,0.0,29.60,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.17,0.0,0.0,56.2,117.18,1,71,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6477,0.5255,1.1144,2.18,0.4264,0.384,2.1364
Client 23,8,26.17,0.0,0.0,64.98,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.21,0.0,0.0,74.28,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.45,0.0,0.0,63.42,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.23,0.0,0.0,35.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.86,0.0,0.0,56.03,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.97,0.0,0.0,48.96,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.69,0.0,0.0,76.22,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.65,0.0,0.0,29.68,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.5,0.0,0.0,30.52,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.02,0.0,0.0,70.34,122.46,1,64,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6628,0.5365,1.0607,2.10,0.4463,0.3864,1.9944
Client 23,9,24.97,0.0,0.0,63.95,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.98,0.0,0.0,47.13,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.04,0.0,0.0,47.9,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,48.60,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.04,0.0,0.0,25.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.88,0.0,0.0,58.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.3,0.0,0.0,67.88,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.96,0.0,0.0,39.45,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.81,0.0,0.0,65.92,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.73,0.0,0.0,29.06,113.20,1,97,21,CNN 16k,non-IID,CIFAR-10,0.94,0.67,0.5411,1.0432,2.09,0.4522,0.4023,1.9705
Client 23,10,24.91,0.0,0.0,65.91,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.17,0.0,0.0,59.9,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.77,0.0,0.0,29.59,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,38.6,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.85,0.0,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.80,0.0,0.0,54.98,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.07,0.0,0.0,64.17,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.01,0.0,0.0,31.23,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.35,0.0,0.0,42.89,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.17,0.0,0.0,48.80,108.50,1,76,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6833,0.5653,1.0085,2.13,0.4442,0.3984,1.9828
Client 23,11,25.14,0.0,0.0,64.45,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.39,0.0,0.0,57.92,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.77,0.0,0.0,34.34,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.20,0.0,0.0,70.8,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,41.13,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.82,0.0,0.0,31.77,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.09,0.0,0.0,69.61,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.4,0.0,0.0,29.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.68,0.0,0.0,46.57,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.19,0.0,0.0,77.72,120.75,1,57,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6842,0.5573,0.9831,2.15,0.4490,0.4061,1.9780
