Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,26.03,0.0,0.0,45.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.65,0.0,0.0,68.13,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.47,0.0,0.0,27.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.74,0.0,0.0,33.00,116.90,1,95,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6440,0.500,1.1434,2.27,0.4138,0.3680,2.0992
Client 23,7,25.17,0.0,0.0,45.94,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.58,0.0,0.0,48.53,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.00,0.0,0.0,43.13,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.06,0.0,0.0,50.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.81,0.0,0.0,72.74,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.12,0.0,0.0,70.69,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.24,0.0,0.0,58.14,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.74,0.0,0.0,77.75,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.39,0.0,0.0,29.85,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.23,0.0,0.0,59.1,117.68,1,70,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6575,0.5168,1.1136,2.17,0.4261,0.371,2.0764
Client 23,8,26.09,0.0,0.0,67.00,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.15,0.0,0.0,77.53,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.47,0.0,0.0,62.75,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.03,0.0,0.0,35.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.08,0.0,0.0,61.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.97,0.0,0.0,49.53,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.31,0.0,0.0,79.59,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.88,0.0,0.0,27.92,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,31.76,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.12,0.0,0.0,74.11,121.21,1,61,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6646,0.5310,1.0825,2.11,0.4474,0.3949,2.0344
Client 23,9,25.06,0.0,0.0,62.46,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.94,0.0,0.0,43.14,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.98,0.0,0.0,49.0,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.9,0.0,0.0,46.40,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.75,0.0,0.0,24.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.87,0.0,0.0,59.02,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,67.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.54,0.0,0.0,38.92,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.93,0.0,0.0,63.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.0,0.0,27.98,112.22,1,97,21,CNN 16k,non-IID,CIFAR-10,0.92,0.67,0.5498,1.0342,2.11,0.4506,0.4090,1.9807
Client 23,10,24.83,0.0,0.0,68.73,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,61.3,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.0,0.0,26.56,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.86,0.0,0.0,39.1,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.84,0.0,0.0,26.70,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.74,0.0,0.0,55.34,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.08,0.0,0.0,64.12,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.16,0.0,0.0,28.30,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.36,0.0,0.0,45.17,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.18,0.0,0.0,44.78,107.64,1,77,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6781,0.5515,1.0224,2.15,0.4415,0.3990,1.9760
Client 23,11,24.99,0.0,0.0,60.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.31,0.0,0.0,59.92,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.77,0.0,0.0,33.85,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.19,0.0,0.0,67.0,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,41.35,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.92,0.0,0.0,30.70,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,29.11,0.0,0.0,67.28,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.4,0.0,0.0,29.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.77,0.0,0.0,43.26,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.04,0.0,0.0,76.28,117.16,1,59,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6882,0.5757,1.0132,2.17,0.4548,0.4054,2.0098
Client 23,12,25.25,0.0,0.0,31.16,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.08,0.0,0.0,54.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.23,0.0,0.0,31.10,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.87,0.0,0.0,62.53,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.8,0.0,0.0,75.78,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.59,0.0,0.0,50.11,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.35,0.0,0.0,69.01,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.85,0.0,0.0,66.64,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.63,0.0,0.0,35.65,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.88,0.0,0.0,40.78,119.41,1,84,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6887,0.5705,0.980,2.1,0.4529,0.4131,1.96
Client 23,13,30.37,0.0,0.0,67.77,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.2,0.0,0.0,66.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.15,0.0,0.0,42.24,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.65,0.0,0.0,54.9,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.61,0.0,0.0,32.84,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.79,0.0,0.0,41.84,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.92,0.0,0.0,77.09,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.03,0.0,0.0,49.18,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.3,0.0,0.0,40.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.10,0.0,0.0,69.06,124.53,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6999,0.5862,0.9462,2.08,0.4580,0.4233,1.9629
