Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.17,0.0,0.0,30.74,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.68,0.0,0.0,70.69,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.12,0.0,0.0,41.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,26.8,0.0,0.0,57.58,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.05,0.0,0.0,42.47,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.03,0.0,0.0,62.71,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.81,0.0,0.0,60.44,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.98,0.0,0.0,50.44,113.48,1,73,21,CNN 16k,non-IID,CIFAR-10,1.08,0.605,0.4473,1.2350,2.3,0.3891,0.336,2.260
Client 23,5,25.46,0.0,0.0,33.09,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.4,0.0,0.0,35.40,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.53,0.0,0.0,29.20,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.86,0.0,0.0,61.54,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.39,0.0,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.4,0.0,0.0,38.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.93,0.0,0.0,43.69,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,30.96,0.0,0.0,55.42,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.04,0.0,0.0,62.06,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.5,0.0,0.0,55.77,106.7,1,67,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6310,0.4840,1.1767,2.22,0.4137,0.3714,2.1198
Client 23,6,25.94,0.0,0.0,56.14,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,66.32,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.23,0.0,0.0,27.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.72,0.0,0.0,74.22,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.69,0.0,0.0,31.18,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,29.61,0.0,0.0,58.21,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.87,0.0,0.0,46.98,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,28.61,0.0,0.0,63.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,28.73,0.0,0.0,29.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.60,0.0,0.0,32.39,116.87,1,96,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6453,0.502,1.1280,2.21,0.4139,0.3591,2.1133
Client 23,7,25.05,0.0,0.0,40.83,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.20,0.0,0.0,47.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.86,0.0,0.0,41.35,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.05,0.0,0.0,49.56,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.88,0.0,0.0,67.32,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.15,0.0,0.0,68.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,55.94,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.62,0.0,0.0,71.76,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.76,0.0,0.0,29.78,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.13,0.0,0.0,58.6,118.86,1,72,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6554,0.5174,1.0807,2.20,0.4259,0.384,2.0467
