Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.96,0.0,0.0,75.03,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.45,0.0,0.0,60.20,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.10,0.0,0.0,36.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.81,0.0,0.0,57.01,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.84,0.0,0.0,47.73,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.71,0.0,0.0,75.36,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.68,0.0,0.0,28.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.7,0.0,0.0,29.67,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,28.31,0.0,0.0,68.98,122.22,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6683,0.5431,1.0654,2.08,0.4483,0.3946,2.0194
Client 23,9,24.96,0.0,0.0,60.50,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.72,0.0,0.0,47.57,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.03,0.0,0.0,46.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.0,0.0,0.0,50.40,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.80,0.0,0.0,25.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,59.86,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.2,0.0,0.0,67.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.05,0.0,0.0,37.31,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.92,0.0,0.0,62.00,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.56,0.0,0.0,28.70,114.40,1,95,21,CNN 16k,non-IID,CIFAR-10,0.90,0.67,0.5369,1.0465,2.10,0.4501,0.4052,2.0164
Client 23,10,24.74,0.0,0.0,66.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.98,0.0,0.0,65.8,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.86,0.0,0.0,29.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.0,0.0,39.8,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.74,0.0,0.0,27.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.67,0.0,0.0,55.22,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,27.07,0.0,0.0,65.15,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,28.22,0.0,0.0,30.04,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.29,0.0,0.0,43.24,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.27,0.0,0.0,45.94,109.84,1,77,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6776,0.5500,1.0155,2.09,0.4463,0.3992,1.9781
Client 23,11,25.10,0.0,0.0,64.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.41,0.0,0.0,57.05,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.88,0.0,0.0,35.73,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.07,0.0,0.0,69.4,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.3,0.0,0.0,42.45,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.24,0.0,0.0,31.63,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,28.88,0.0,0.0,69.20,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,30.5,0.0,0.0,29.29,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.89,0.0,0.0,46.30,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.98,0.0,0.0,73.97,118.13,1,58,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6818,0.5688,0.9914,2.14,0.4551,0.4130,1.9980
Client 23,12,25.17,0.0,0.0,28.39,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.55,0.0,0.0,56.37,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.35,0.0,0.0,34.90,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.89,0.0,0.0,62.88,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.6,0.0,0.0,80.59,,1,56,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,28.63,0.0,0.0,50.04,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,27.03,0.0,0.0,69.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.67,0.0,0.0,61.50,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.49,0.0,0.0,32.95,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.96,0.0,0.0,39.52,115.57,1,85,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6840,0.5630,0.985,2.1,0.4492,0.4193,1.94
Client 23,13,30.30,0.0,0.0,67.08,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.4,0.0,0.0,69.05,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.00,0.0,0.0,39.48,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.52,0.0,0.0,56.0,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.94,0.0,0.0,31.48,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.96,0.0,0.0,41.87,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.16,0.0,0.0,75.77,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,27.32,0.0,0.0,44.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.4,0.0,0.0,43.56,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,27.08,0.0,0.0,66.75,123.51,1,63,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6953,0.5751,0.9685,2.12,0.4545,0.4165,1.9496
Client 23,14,27.16,0.0,0.0,71.1,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.25,0.0,0.0,47.81,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.15,0.0,0.0,66.14,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.50,0.0,0.0,72.88,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.02,0.0,0.0,54.49,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,28.84,0.0,0.0,42.49,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.91,0.0,0.0,69.70,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,27.0,0.0,0.0,70.07,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.70,0.0,0.0,30.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.93,0.0,0.0,59.94,116.72,1,69,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6985,0.5785,0.9621,2.13,0.4564,0.4220,1.9566
Client 23,15,26.30,0.0,0.0,77.53,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.38,0.0,0.0,40.94,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.52,0.0,0.0,41.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.78,0.0,0.0,66.96,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.38,0.0,0.0,32.79,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,28.28,0.0,0.0,44.96,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.66,0.0,0.0,58.80,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,27.18,0.0,0.0,32.1,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.92,0.0,0.0,41.67,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.70,0.0,0.0,29.52,121.12,1,90,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6930,0.5765,0.9302,2.04,0.4677,0.4310,1.9308
Client 23,16,25.17,0.0,0.0,59.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.17,0.0,0.0,28.06,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.71,0.0,0.0,41.69,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.03,0.0,0.0,63.70,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.46,0.0,0.0,72.75,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,31.90,0.0,0.0,40.16,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.84,0.0,0.0,70.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.23,0.0,0.0,30.95,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.53,0.0,0.0,51.12,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.41,0.0,0.0,37.59,113.88,1,88,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7016,0.6030,0.9540,2.09,0.4596,0.4246,1.9258
