Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,3.15,0.14,0.0,0.93,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.83,0.14,0.0,0.88,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.94,0.14,0.0,0.88,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,3.04,0.14,0.0,0.93,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.89,0.14,0.0,0.92,5.73,2,173,27,TextMLP,non-IID,AGNEWS,0.42,0.7999,0.7961,0.245,6.11,0.6555,0.5692,0.5077
Client 23,6,2.17,0.14,0.0,0.69,,2,169,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.29,0.14,0.0,0.7,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.12,0.14,0.0,0.68,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.11,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.2,0.14,0.0,0.69,4.22,2,170,27,TextMLP,non-IID,AGNEWS,0.41,0.7998,0.7975,0.2438,6.18,0.6592,0.5715,0.5069
Client 23,7,1.65,0.14,0.0,0.55,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,1.61,0.14,0.0,0.57,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,1.61,0.14,0.0,0.54,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,1.82,0.14,0.0,0.58,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.66,0.14,0.0,0.54,3.13,2,179,27,TextMLP,non-IID,AGNEWS,0.41,0.8024,0.7993,0.2407,6.25,0.6572,0.5692,0.5245
Client 23,8,1.28,0.14,0.0,0.42,,2,182,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,1.29,0.14,0.0,0.43,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,1.29,0.14,0.0,0.44,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,1.76,0.14,0.0,0.6,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.29,0.14,0.0,0.44,2.76,2,181,27,TextMLP,non-IID,AGNEWS,0.41,0.8079,0.8024,0.2344,6.26,0.6563,0.5678,0.5321
Client 23,9,1.01,0.14,0.0,0.39,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,1.01,0.14,0.0,0.38,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,0.93,0.14,0.0,0.47,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,1.23,0.14,0.0,0.41,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.94,0.14,0.0,0.35,2.4,2,165,27,TextMLP,non-IID,AGNEWS,0.41,0.8039,0.8001,0.2405,6.3,0.6552,0.5676,0.531
Client 23,10,0.98,0.14,0.0,0.32,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,0.72,0.14,0.0,0.32,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,0.78,0.14,0.0,0.33,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,0.7,0.14,0.0,0.3,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.79,0.14,0.0,0.31,1.69,2,179,27,TextMLP,non-IID,AGNEWS,0.41,0.7978,0.7931,0.2501,6.27,0.6512,0.5643,0.5448
Client 23,11,0.75,0.14,0.0,0.25,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,0.77,0.14,0.0,0.28,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,0.77,0.14,0.0,0.29,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,0.59,0.14,0.0,0.27,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.57,0.14,0.0,0.27,1.31,2,176,27,TextMLP,non-IID,AGNEWS,0.41,0.8014,0.7945,0.244,6.26,0.6512,0.5627,0.5579
Client 23,12,0.41,0.14,0.0,0.22,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,0.48,0.14,0.0,0.21,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,0.41,0.14,0.0,0.22,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,0.47,0.14,0.0,0.23,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.39,0.14,0.0,0.22,0.86,2,181,27,TextMLP,non-IID,AGNEWS,0.4,0.8108,0.8057,0.2308,6.38,0.6573,0.568,0.5298
Client 23,13,0.36,0.14,0.0,0.2,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,0.3,0.14,0.0,0.18,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,0.36,0.14,0.0,0.2,,2,180,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,0.4,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.32,0.14,0.0,0.19,0.78,2,178,27,TextMLP,non-IID,AGNEWS,0.39,0.8128,0.8081,0.229,6.44,0.656,0.5693,0.5201
Client 23,14,0.23,0.14,0.0,0.2,,2,181,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,0.28,0.14,0.0,0.23,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,0.28,0.14,0.0,0.18,,2,184,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,0.25,0.14,0.0,0.18,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.24,0.14,0.0,0.19,0.63,2,182,27,TextMLP,non-IID,AGNEWS,0.39,0.8156,0.8116,0.2248,6.37,0.6595,0.5711,0.5151
Client 23,15,0.22,0.14,0.0,0.15,,2,185,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,0.24,0.14,0.0,0.16,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,0.2,0.14,0.0,0.16,,2,181,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,0.18,0.14,0.0,0.16,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.3,0.14,0.0,0.22,0.6,2,184,27,TextMLP,non-IID,AGNEWS,0.39,0.8117,0.8078,0.2321,6.4,0.6577,0.5702,0.5198
