Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,5.44,0.0,0.0,12.18,18.42,1,46,19,TextMLP,non-IID,AGNEWS,0.26,0.9016,0.8607,0.1505,5.47,0.6318,0.5482,0.633
Client 23,5,5.94,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.0,0.0,4.28,,2,156,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.67,0.0,0.0,4.31,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.03,0.0,0.0,10.35,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,7.3,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,5.89,0.0,0.0,11.43,18.3,1,51,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8668,0.1448,5.78,0.6445,0.5577,0.6077
Client 23,6,6.24,0.0,0.0,4.39,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.0,0.0,0.0,10.24,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.14,0.0,0.0,5.37,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.78,0.0,0.0,8.26,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.31,0.0,0.0,4.43,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.86,0.0,0.0,7.3,17.15,1,68,19,TextMLP,non-IID,AGNEWS,0.25,0.9056,0.8689,0.1441,5.89,0.645,0.5591,0.5941
Client 23,7,5.83,0.0,0.0,9.3,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,11.34,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.88,0.0,0.0,8.55,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.76,0.0,0.0,6.42,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,5.9,0.0,0.0,3.42,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.95,0.0,0.0,2.71,18.23,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8701,0.1405,6.29,0.6352,0.551,0.6381
Client 23,8,5.87,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.71,0.0,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.26,0.0,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.34,0.0,0.0,4.35,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.29,0.0,0.0,7.49,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.64,0.0,0.0,12.24,18.88,1,47,19,TextMLP,non-IID,AGNEWS,0.24,0.9103,0.8737,0.1375,6.56,0.6372,0.5528,0.6331
Client 23,9,5.75,0.0,0.0,9.21,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.13,0.0,0.0,4.21,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.94,0.0,0.0,8.3,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.91,0.0,0.0,7.34,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.94,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.69,0.0,0.0,2.33,16.09,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8741,0.137,6.76,0.6448,0.5584,0.611
Client 23,10,5.73,0.0,0.0,3.21,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.57,0.0,0.0,10.1,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.96,0.0,0.0,9.27,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.74,0.0,0.0,9.42,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.15,0.0,0.0,10.59,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.65,0.0,0.0,8.25,17.86,1,60,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8747,0.1369,6.84,0.6419,0.5565,0.6193
Client 23,11,5.78,0.0,0.0,10.22,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.19,0.0,0.0,9.48,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.65,0.0,0.0,6.57,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.9,0.0,0.0,11.35,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.85,0.0,0.0,4.33,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.22,0.0,0.0,11.49,18.69,1,52,19,TextMLP,non-IID,AGNEWS,0.24,0.91,0.8752,0.1359,6.73,0.6499,0.5626,0.587
Client 23,12,5.8,0.0,0.0,2.25,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,5.31,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.89,0.0,0.0,5.36,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.85,0.0,0.0,12.34,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.88,0.0,0.0,6.34,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.8,0.0,0.0,6.35,19.18,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9121,0.8764,0.1354,6.75,0.6399,0.5552,0.632
Client 23,13,5.9,0.0,0.0,12.39,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,12.37,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.04,0.0,0.0,9.42,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.85,0.0,0.0,10.33,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.96,0.0,0.0,6.36,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.92,0.0,0.0,4.44,19.41,1,83,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8765,0.1335,6.84,0.6395,0.5543,0.6399
Client 23,14,5.82,0.0,0.0,11.27,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.01,0.0,0.0,12.3,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.91,0.0,0.0,10.36,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.81,0.0,0.0,7.36,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.88,0.0,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.89,0.0,0.0,7.4,19.22,1,65,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8797,0.132,6.78,0.643,0.5575,0.6245
Client 23,15,5.78,0.0,0.0,3.26,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.16,0.0,0.0,12.27,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.67,0.0,0.0,8.29,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.25,0.0,0.0,7.29,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.97,0.0,0.0,6.78,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.83,0.0,0.0,2.32,19.36,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8787,0.1315,6.92,0.6411,0.5556,0.6253
Client 23,16,5.83,0.0,0.0,6.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.64,0.0,0.0,11.63,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.73,0.0,0.0,7.4,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.34,0.0,0.0,11.47,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.83,0.0,0.0,10.29,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.93,0.0,0.0,3.44,18.76,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9159,0.882,0.1291,6.69,0.6459,0.5596,0.6135
Client 23,17,5.82,0.0,0.0,3.27,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.12,0.0,0.0,8.31,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.87,0.0,0.0,10.37,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.73,0.0,0.0,9.35,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.02,0.0,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.41,0.0,0.0,11.36,18.87,1,53,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8837,0.1277,6.62,0.6455,0.5597,0.6072
Client 23,18,5.73,0.0,0.0,6.32,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.34,0.0,0.0,10.53,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.92,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.8,0.0,0.0,9.3,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.89,0.0,0.0,6.38,,1,70,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.98,0.0,0.0,9.56,18.37,1,60,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8831,0.1281,6.66,0.6475,0.561,0.6053
Client 23,19,6.12,0.0,0.0,12.27,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.3,0.0,0.0,10.43,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.81,0.0,0.0,3.36,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.9,0.0,0.0,9.37,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,5.94,0.0,0.0,10.34,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.29,0.0,0.0,6.4,19.77,1,72,19,TextMLP,non-IID,AGNEWS,0.22,0.919,0.8854,0.1247,6.55,0.6444,0.5587,0.6143
