Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,6,23.98,0.0,0.0,51.49,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.13,0.0,0.0,40.0,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.34,0.0,0.0,47.23,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.86,0.0,0.0,63.02,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.4,0.0,0.0,23.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.91,0.0,0.0,57.51,122.16,1,70,21,CNN 16k,IID,CIFAR-10,1.25,0.5475,0.5549,1.6406,1.34,0.5276,0.5351,1.6874
Client 23,7,26.65,0.0,0.0,35.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.19,0.0,0.0,28.54,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.89,0.0,0.0,54.79,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.33,0.0,0.0,63.57,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.84,0.0,0.0,38.63,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,50.89,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.84,0.0,0.0,55.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.71,0.0,0.0,59.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.32,0.0,0.0,26.98,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.55,0.0,0.0,26.5,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.81,0.0,0.0,59.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.13,0.0,0.0,40.39,106.31,1,85,21,CNN 16k,IID,CIFAR-10,1.23,0.5590,0.5684,1.6193,1.3,0.5361,0.5225,1.7080
Client 23,8,24.92,0.0,0.0,56.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.34,0.0,0.0,53.45,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.82,0.0,0.0,39.07,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.98,0.0,0.0,30.49,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.0,0.0,0.0,57.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.0,0.0,32.85,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.54,0.0,0.0,41.43,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.35,0.0,0.0,60.86,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.58,0.0,0.0,50.71,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.98,0.0,0.0,27.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.87,0.0,0.0,65.72,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,52.4,123.69,1,72,21,CNN 16k,IID,CIFAR-10,1.20,0.5763,0.5681,1.5634,1.28,0.5447,0.5452,1.6616
Client 23,9,25.11,0.0,0.0,69.10,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,60.65,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.06,0.0,0.0,63.34,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.81,0.0,0.0,46.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.87,0.0,0.0,64.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.24,0.0,0.0,37.3,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.23,0.0,0.0,70.10,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.68,0.0,0.0,46.07,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.59,0.0,0.0,61.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.46,0.0,0.0,29.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.07,0.0,0.0,31.80,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.74,0.0,0.0,56.22,127.9,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5848,0.5749,1.5187,1.27,0.539,0.5388,1.6575
Client 23,10,24.16,0.0,0.0,31.12,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.54,0.0,0.0,29.33,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.62,0.0,0.0,73.21,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.8,0.0,0.0,74.69,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.41,0.0,0.0,37.55,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,30.5,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.57,0.0,0.0,32.53,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.18,0.0,0.0,69.83,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.28,0.0,0.0,60.65,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.07,0.0,0.0,60.71,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.24,0.0,0.0,74.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.46,0.0,0.0,29.11,120.3,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.5805,0.5792,1.5082,1.24,0.5527,0.5384,1.6318
Client 23,11,24.37,0.0,0.0,75.93,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.98,0.0,0.0,43.01,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.33,0.0,0.0,46.11,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.61,0.0,0.0,44.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.84,0.0,0.0,63.70,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.96,0.0,0.0,63.6,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.11,0.0,0.0,30.01,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.59,0.0,0.0,63.32,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.28,0.0,0.0,44.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.12,0.0,0.0,36.3,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.95,0.0,0.0,35.92,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.53,0.0,0.0,28.61,117.23,1,94,21,CNN 16k,IID,CIFAR-10,1.18,0.5928,0.575,1.4694,1.26,0.557,0.5452,1.6158
