Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,5,25.61,0.0,0.0,41.67,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.15,0.0,0.0,28.4,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.18,0.0,0.0,28.30,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.6,0.0,0.0,37.99,124.04,1,89,21,CNN 16k,IID,CIFAR-10,1.3,0.5276,0.5329,1.7,1.32,0.5171,0.5127,1.790
Client 23,6,24.72,0.0,0.0,46.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.31,0.0,0.0,54.60,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,45.38,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.76,0.0,0.0,39.89,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.36,0.0,0.0,63.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.5,0.0,0.0,57.5,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.21,0.0,0.0,49.93,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.09,0.0,0.0,37.5,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.59,0.0,0.0,45.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.93,0.0,0.0,62.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.5,0.0,0.0,26.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.83,0.0,0.0,59.64,121.86,1,72,21,CNN 16k,IID,CIFAR-10,1.23,0.5430,0.5512,1.6212,1.33,0.5294,0.5265,1.6662
Client 23,7,26.77,0.0,0.0,35.99,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,28.35,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.95,0.0,0.0,55.09,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.37,0.0,0.0,69.04,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,41.47,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.22,0.0,0.0,48.64,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.59,0.0,0.0,52.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.92,0.0,0.0,59.64,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.28,0.0,0.0,28.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.27,0.0,0.0,25.8,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.89,0.0,0.0,57.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.16,0.0,0.0,38.64,105.74,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5546,0.5505,1.6259,1.3,0.5345,0.5325,1.7046
Client 23,8,24.98,0.0,0.0,59.69,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.21,0.0,0.0,49.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.01,0.0,0.0,41.44,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.90,0.0,0.0,31.40,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.9,0.0,0.0,55.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.57,0.0,0.0,33.46,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,24.69,0.0,0.0,42.05,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.32,0.0,0.0,57.48,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.54,0.0,0.0,50.55,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.91,0.0,0.0,28.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.72,0.0,0.0,65.65,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.6,0.0,0.0,52.0,124.24,1,74,21,CNN 16k,IID,CIFAR-10,1.19,0.5689,0.5523,1.5445,1.28,0.5473,0.5392,1.6414
Client 23,9,25.30,0.0,0.0,72.50,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.99,0.0,0.0,60.08,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.96,0.0,0.0,59.45,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.83,0.0,0.0,46.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.77,0.0,0.0,64.2,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.36,0.0,0.0,40.8,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,24.29,0.0,0.0,71.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,23.81,0.0,0.0,47.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.48,0.0,0.0,62.51,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,27.50,0.0,0.0,29.74,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.06,0.0,0.0,29.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.05,0.0,0.0,56.57,128.9,1,72,21,CNN 16k,IID,CIFAR-10,1.17,0.5873,0.5826,1.5464,1.25,0.541,0.5413,1.6511
Client 23,10,24.42,0.0,0.0,31.02,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.0,0.0,26.04,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.59,0.0,0.0,76.16,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.7,0.0,0.0,71.87,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.23,0.0,0.0,37.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.1,0.0,0.0,29.2,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,24.35,0.0,0.0,30.98,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,24.19,0.0,0.0,70.18,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,27.02,0.0,0.0,62.80,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.38,0.0,0.0,63.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.32,0.0,0.0,76.23,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.59,0.0,0.0,28.50,120.5,1,99,21,CNN 16k,IID,CIFAR-10,1.17,0.5789,0.5839,1.5181,1.26,0.5494,0.5386,1.6211
Client 23,11,24.19,0.0,0.0,73.58,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.84,0.0,0.0,45.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.34,0.0,0.0,49.90,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.50,0.0,0.0,42.5,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.89,0.0,0.0,64.37,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.04,0.0,0.0,63.2,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,25.26,0.0,0.0,30.08,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,24.89,0.0,0.0,60.53,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.15,0.0,0.0,42.27,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.08,0.0,0.0,37.7,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.83,0.0,0.0,36.43,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,27.58,0.0,0.0,30.36,116.05,1,97,21,CNN 16k,IID,CIFAR-10,1.17,0.5789,0.595,1.4942,1.24,0.537,0.5473,1.6113
Client 23,12,24.55,0.0,0.0,42.24,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,26.17,0.0,0.0,47.22,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.61,0.0,0.0,37.45,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.49,0.0,0.0,56.94,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.34,0.0,0.0,36.44,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.66,0.0,0.0,51.54,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.40,0.0,0.0,61.75,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.82,0.0,0.0,30.27,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.75,0.0,0.0,29.49,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.37,0.0,0.0,39.62,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.86,0.0,0.0,31.46,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.1,0.0,0.0,37.47,102.39,1,79,21,CNN 16k,IID,CIFAR-10,1.12,0.5953,0.6001,1.4329,1.25,0.552,0.5439,1.585
Client 23,13,24.66,0.0,0.0,66.56,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.06,0.0,0.0,63.5,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.0,0.0,35.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.69,0.0,0.0,58.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.26,0.0,0.0,42.99,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.48,0.0,0.0,35.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.11,0.0,0.0,37.90,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.4,0.0,0.0,31.35,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.6,0.0,0.0,73.55,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.05,0.0,0.0,70.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.20,0.0,0.0,39.70,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.22,0.0,0.0,35.73,133.53,1,89,21,CNN 16k,IID,CIFAR-10,1.11,0.6045,0.5970,1.4115,1.22,0.5563,0.5503,1.6086
Client 23,14,24.43,0.0,0.0,75.54,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,26.0,0.0,0.0,61.40,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,72.99,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.85,0.0,0.0,50.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,63.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,64.2,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.01,0.0,0.0,28.52,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.45,0.0,0.0,28.8,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.99,0.0,0.0,66.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.29,0.0,0.0,30.51,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.66,0.0,0.0,34.09,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.31,0.0,0.0,45.44,134.81,1,81,21,CNN 16k,IID,CIFAR-10,1.1,0.6125,0.597,1.4284,1.25,0.5608,0.5562,1.5729
Client 23,15,24.42,0.0,0.0,52.20,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.33,0.0,0.0,76.79,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.4,0.0,0.0,70.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.52,0.0,0.0,48.64,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.11,0.0,0.0,33.00,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.85,0.0,0.0,27.80,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.25,0.0,0.0,25.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.85,0.0,0.0,55.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.97,0.0,0.0,25.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.44,0.0,0.0,72.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.72,0.0,0.0,44.55,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.13,0.0,0.0,47.19,139.20,1,76,21,CNN 16k,IID,CIFAR-10,1.10,0.6017,0.6185,1.3571,1.26,0.5615,0.5656,1.5741
Client 23,16,26.03,0.0,0.0,62.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.02,0.0,0.0,30.77,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.38,0.0,0.0,45.04,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.11,0.0,0.0,32.8,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.63,0.0,0.0,73.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.24,0.0,0.0,31.66,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.1,0.0,0.0,55.88,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,24.7,0.0,0.0,75.07,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.43,0.0,0.0,40.93,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.1,0.0,0.0,45.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.01,0.0,0.0,76.83,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,26.71,0.0,0.0,46.45,117.36,1,78,21,CNN 16k,IID,CIFAR-10,1.11,0.6169,0.6156,1.374,1.23,0.5587,0.5686,1.5918
Client 23,17,25.15,0.0,0.0,37.70,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,34.49,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.72,0.0,0.0,63.4,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.99,0.0,0.0,28.45,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.0,0.0,0.0,28.71,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.72,0.0,0.0,45.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,24.98,0.0,0.0,42.16,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,24.28,0.0,0.0,37.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.96,0.0,0.0,75.37,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.71,0.0,0.0,46.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.85,0.0,0.0,55.48,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.21,0.0,0.0,49.18,132.38,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6144,0.6115,1.3867,1.23,0.5699,0.5663,1.5515
Client 23,18,24.72,0.0,0.0,51.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.59,0.0,0.0,35.28,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.03,0.0,0.0,43.66,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.90,0.0,0.0,27.91,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.79,0.0,0.0,30.23,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,28.69,0.0,0.0,71.60,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,25.79,0.0,0.0,35.30,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,24.96,0.0,0.0,60.42,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.4,0.0,0.0,75.03,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.89,0.0,0.0,55.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.74,0.0,0.0,49.95,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.37,0.0,0.0,40.10,136.64,1,86,21,CNN 16k,IID,CIFAR-10,1.05,0.621,0.6213,1.3237,1.23,0.5737,0.559,1.5660
Client 23,19,23.73,0.0,0.0,35.16,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,26.13,0.0,0.0,74.78,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.54,0.0,0.0,41.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.09,0.0,0.0,35.23,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.67,0.0,0.0,67.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.84,0.0,0.0,36.33,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,24.94,0.0,0.0,38.10,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,25.44,0.0,0.0,36.10,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,26.18,0.0,0.0,60.13,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,27.65,0.0,0.0,34.64,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,25.56,0.0,0.0,64.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.53,0.0,0.0,41.43,120.35,1,81,21,CNN 16k,IID,CIFAR-10,1.08,0.626,0.6210,1.355,1.24,0.5693,0.5606,1.5597
Client 23,20,24.43,0.0,0.0,38.17,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,26.34,0.0,0.0,39.18,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.38,0.0,0.0,46.23,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,25.64,0.0,0.0,69.66,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,28.32,0.0,0.0,74.8,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.91,0.0,0.0,46.08,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
