Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,25.59,0.0,0.0,36.11,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.53,0.0,0.0,56.03,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.38,0.0,0.0,37.83,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.80,0.0,0.0,49.74,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.55,0.0,0.0,64.31,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.87,0.0,0.0,30.50,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.52,0.0,0.0,29.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.44,0.0,0.0,35.65,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.87,0.0,0.0,31.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,26.2,0.0,0.0,43.34,103.46,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.5968,0.5980,1.4381,1.27,0.555,0.5510,1.611
Client 23,13,24.73,0.0,0.0,64.32,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.21,0.0,0.0,66.6,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.00,0.0,0.0,33.5,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.67,0.0,0.0,50.95,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.22,0.0,0.0,44.18,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.27,0.0,0.0,35.06,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.04,0.0,0.0,37.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.3,0.0,0.0,32.95,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.5,0.0,0.0,71.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,27.03,0.0,0.0,70.36,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,27.41,0.0,0.0,36.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.36,0.0,0.0,39.45,130.18,1,85,21,CNN 16k,IID,CIFAR-10,1.12,0.6113,0.6001,1.4412,1.23,0.5639,0.5597,1.5914
Client 23,14,24.55,0.0,0.0,76.42,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.8,0.0,0.0,59.88,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.89,0.0,0.0,75.79,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.64,0.0,0.0,52.5,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.9,0.0,0.0,64.13,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.92,0.0,0.0,64.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,26.06,0.0,0.0,28.10,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,24.35,0.0,0.0,30.5,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.12,0.0,0.0,65.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.47,0.0,0.0,28.44,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.73,0.0,0.0,34.87,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,27.29,0.0,0.0,45.54,136.76,1,82,21,CNN 16k,IID,CIFAR-10,1.1,0.6156,0.603,1.4002,1.25,0.5667,0.5606,1.5575
Client 23,15,24.55,0.0,0.0,51.06,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,26.32,0.0,0.0,77.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.5,0.0,0.0,67.73,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,27.78,0.0,0.0,49.95,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.01,0.0,0.0,34.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.59,0.0,0.0,27.50,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,25.19,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.98,0.0,0.0,55.36,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.83,0.0,0.0,29.40,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.31,0.0,0.0,71.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.84,0.0,0.0,43.65,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.11,0.0,0.0,46.92,141.52,1,77,21,CNN 16k,IID,CIFAR-10,1.08,0.6032,0.6162,1.3652,1.25,0.5651,0.5648,1.5594
