Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,25.49,0.0,0.0,75.09,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,26.63,0.0,0.0,33.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,34.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.20,0.0,0.0,35.38,129.01,1,85,21,CNN 16k,IID,CIFAR-10,1.43,0.4942,0.4914,1.8635,1.44,0.4754,0.4735,1.9003
Client 23,4,24.04,0.0,0.0,67.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,52.83,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,50.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.41,0.0,0.0,56.4,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.25,0.0,0.0,72.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.31,0.0,0.0,64.76,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.56,0.0,0.0,30.4,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.18,0.0,0.0,41.53,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.69,0.0,0.0,54.30,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.17,0.0,0.0,73.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.53,0.0,0.0,72.72,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.67,0.0,0.0,46.97,135.73,1,77,21,CNN 16k,IID,CIFAR-10,1.36,0.5247,0.506,1.8020,1.37,0.5042,0.4857,1.8559
Client 23,5,24.36,0.0,0.0,45.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.07,0.0,0.0,67.70,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.75,0.0,0.0,53.87,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.42,0.0,0.0,38.36,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.69,0.0,0.0,30.8,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.83,0.0,0.0,25.52,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,47.13,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.2,0.0,0.0,30.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.41,0.0,0.0,43.53,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.28,0.0,0.0,27.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.28,0.0,0.0,27.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.5,0.0,0.0,35.55,126.07,1,90,21,CNN 16k,IID,CIFAR-10,1.3,0.5346,0.5274,1.7,1.35,0.5200,0.5152,1.762
Client 23,6,24.71,0.0,0.0,49.02,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,26.09,0.0,0.0,57.17,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,45.15,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,40.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.43,0.0,0.0,64.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.4,0.0,0.0,53.9,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,24.13,0.0,0.0,52.92,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,24.21,0.0,0.0,38.8,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,26.55,0.0,0.0,46.92,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,26.78,0.0,0.0,66.13,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.6,0.0,0.0,26.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.92,0.0,0.0,61.34,121.20,1,70,21,CNN 16k,IID,CIFAR-10,1.27,0.5542,0.5411,1.5992,1.31,0.5267,0.5298,1.7212
Client 23,7,26.85,0.0,0.0,34.05,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.28,0.0,0.0,27.79,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,55.43,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.61,0.0,0.0,64.95,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.72,0.0,0.0,40.50,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.30,0.0,0.0,46.03,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.85,0.0,0.0,52.10,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.90,0.0,0.0,59.99,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.38,0.0,0.0,28.66,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.56,0.0,0.0,27.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,25.65,0.0,0.0,59.4,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,26.18,0.0,0.0,38.85,105.53,1,86,21,CNN 16k,IID,CIFAR-10,1.23,0.5580,0.5502,1.6026,1.3,0.5284,0.5381,1.6847
