Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,3,26.71,0.0,0.0,35.90,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.3,0.0,0.0,35.61,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,25.88,0.0,0.0,35.22,129.68,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4910,0.4759,1.8658,1.43,0.4750,0.4692,1.9098
Client 23,4,24.15,0.0,0.0,68.38,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.80,0.0,0.0,54.04,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.25,0.0,0.0,49.62,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,57.7,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.16,0.0,0.0,72.97,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,64.46,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.43,0.0,0.0,33.0,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.29,0.0,0.0,42.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.81,0.0,0.0,55.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.19,0.0,0.0,76.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.39,0.0,0.0,73.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.49,0.0,0.0,43.60,136.13,1,78,21,CNN 16k,IID,CIFAR-10,1.39,0.5181,0.503,1.7669,1.39,0.4915,0.4876,1.8547
Client 23,5,24.31,0.0,0.0,46.56,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.04,0.0,0.0,64.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.83,0.0,0.0,49.48,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.49,0.0,0.0,38.19,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.71,0.0,0.0,32.9,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.99,0.0,0.0,26.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,24.5,0.0,0.0,46.49,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,25.4,0.0,0.0,30.32,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.60,0.0,0.0,44.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,28.16,0.0,0.0,28.7,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,25.30,0.0,0.0,26.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.4,0.0,0.0,36.90,124.74,1,92,21,CNN 16k,IID,CIFAR-10,1.3,0.5340,0.5197,1.7,1.32,0.5223,0.5146,1.779
