Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,1.51,0.29,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.81,0.22,0.0,0.7,21.92,2,113,25,TextMLP,non-IID,AGNEWS,0.42,0.8471,0.577,0.2395,5.12,0.4334,0.3002,0.8374
Client 1,6,1.84,0.25,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.84,0.21,0.0,0.8,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.29,0.0,0.78,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.07,0.22,0.0,0.91,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.85,0.22,0.0,0.81,21.24,2,114,25,TextMLP,non-IID,AGNEWS,0.42,0.8444,0.6118,0.2303,5.69,0.4549,0.3329,0.8054
Client 1,7,2.2,0.25,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.23,0.19,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.29,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.33,0.23,0.0,1.09,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.15,0.2,0.0,0.92,23.08,2,115,25,TextMLP,non-IID,AGNEWS,0.38,0.8578,0.6635,0.2129,5.84,0.4844,0.3721,0.7869
Client 1,8,2.47,0.24,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.55,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.56,0.23,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.25,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.51,0.23,0.0,1.12,22.85,2,117,25,TextMLP,non-IID,AGNEWS,0.34,0.8734,0.7666,0.1915,5.75,0.5622,0.4729,0.6724
Client 1,9,2.7,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.9,0.21,0.0,1.2,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.74,0.26,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.7,0.23,0.0,1.14,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.08,0.24,0.0,1.19,22.63,2,120,25,TextMLP,non-IID,AGNEWS,0.3,0.8889,0.8117,0.1709,5.57,0.5861,0.5053,0.6687
Client 1,10,3.05,0.22,0.0,1.27,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.15,0.23,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.67,0.28,0.0,1.54,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.01,0.25,0.0,1.25,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,2.97,0.23,0.0,1.29,23.43,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8986,0.8299,0.158,5.33,0.5996,0.5196,0.6841
Client 1,11,3.34,0.22,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.24,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.44,0.25,0.0,1.4,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.34,0.25,0.0,1.38,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.49,0.24,0.0,1.46,24.13,2,123,25,TextMLP,non-IID,AGNEWS,0.26,0.8996,0.8343,0.1589,5.34,0.6071,0.5252,0.6479
Client 1,12,3.71,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.64,0.25,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.74,0.24,0.0,1.5,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.94,0.24,0.0,1.43,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.17,0.22,0.0,1.64,27.09,2,123,26,TextMLP,non-IID,AGNEWS,0.26,0.9028,0.8538,0.1531,5.2,0.6287,0.5455,0.6214
