Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,26.75,0.2,0.0,24.93,89.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.696,0.5619,1.1326,2.39,0.4505,0.4075,1.9859
Client 1,11,26.88,0.33,0.0,26.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,24.59,0.18,0.0,23.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.6,0.08,0.0,25.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.63,0.09,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,28.33,0.15,0.0,26.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,28.31,0.2,0.0,26.8,90.33,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6964,0.5695,1.1542,2.32,0.4588,0.4118,1.9648
Client 1,12,24.34,0.33,0.0,25.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,27.12,0.18,0.0,26.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,25.59,0.08,0.0,26.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,27.45,0.09,0.0,25.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.17,0.15,0.0,26.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,27.91,0.2,0.0,27.06,89.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7033,0.5719,1.0859,2.39,0.4507,0.4054,2.0033
Client 1,13,25.26,0.33,0.0,27.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,23.74,0.18,0.0,23.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.2,0.08,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.79,0.09,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.95,0.15,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.61,0.2,0.0,24.94,85.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7098,0.5797,1.0931,2.41,0.4528,0.4096,2.0216
Client 1,14,23.43,0.33,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,22.17,0.18,0.0,23.22,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.17,0.08,0.0,24.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.95,0.09,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,28.03,0.15,0.0,28.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,26.34,0.2,0.0,25.87,91.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7109,0.5864,1.0698,2.36,0.4551,0.4114,1.9988
Client 1,15,24.3,0.33,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.76,0.18,0.0,22.85,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.73,0.08,0.0,26.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.72,0.09,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,27.69,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,27.88,0.2,0.0,25.86,88.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7191,0.5822,1.0254,2.4,0.4546,0.4067,1.9828
Client 1,16,24.16,0.33,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,24.62,0.18,0.0,23.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.17,0.08,0.0,26.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.22,0.09,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,29.09,0.15,0.0,28.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,27.75,0.2,0.0,27.52,93.49,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7219,0.5957,1.021,2.32,0.4639,0.4201,1.9594
Client 1,17,25.06,0.33,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.6,0.18,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,25.1,0.08,0.0,26.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,25.19,0.09,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,26.15,0.15,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,27.14,0.2,0.0,27.0,87.39,1,100,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7266,0.5987,1.0044,2.38,0.4563,0.4132,1.9795
Client 1,18,24.94,0.33,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.98,0.18,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.97,0.08,0.0,26.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.36,0.09,0.0,25.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,26.06,0.15,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,29.12,0.2,0.0,28.01,91.82,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7332,0.6099,0.9597,2.36,0.464,0.4219,1.9534
Client 1,19,23.0,0.33,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.38,0.18,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.58,0.08,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.91,0.09,0.0,26.21,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,25.46,0.15,0.0,26.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.21,0.2,0.0,27.29,87.32,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7382,0.616,0.9355,2.31,0.4672,0.4247,1.9437
