Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,24.63,0.15,0.0,25.38,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,24.51,0.1,0.0,23.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,25.73,0.23,0.0,25.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.79,0.18,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,25.24,0.27,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,24.64,0.12,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,25.68,0.13,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,25.38,0.12,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,24.94,0.09,0.0,25.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,25.99,0.12,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,27.77,0.24,0.0,26.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,4,26.74,0.12,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,4,26.12,0.13,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,4,26.98,0.18,0.0,25.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,4,28.28,0.14,0.0,26.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,4,27.54,0.13,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,4,26.87,0.2,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,4,30.82,0.1,0.0,26.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,4,26.47,0.23,0.0,26.6,93.46,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6167,0.4581,1.5216,2.26,0.3924,0.3374,2.2958
Client 1,5,24.34,0.12,0.0,25.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,24.89,0.15,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,25.61,0.1,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,26.04,0.23,0.0,26.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,26.34,0.18,0.0,26.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,24.67,0.27,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,25.51,0.12,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,25.6,0.13,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,25.23,0.12,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,26.04,0.09,0.0,26.98,87.81,2,123,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6209,0.466,1.4659,2.29,0.3959,0.3418,2.2077
Client 1,6,25.44,0.12,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,25.75,0.15,0.0,25.67,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.24,0.1,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,25.59,0.23,0.0,25.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,24.11,0.18,0.0,23.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,27.02,0.27,0.0,25.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,24.15,0.12,0.0,25.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,25.46,0.13,0.0,25.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.4,0.12,0.0,26.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,24.57,0.09,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,27.54,0.12,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,25.83,0.24,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,6,26.77,0.12,0.0,25.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,6,27.13,0.13,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,6,26.97,0.18,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,6,27.41,0.14,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,6,26.46,0.13,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,6,25.74,0.2,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,6,26.27,0.1,0.0,25.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,6,26.12,0.23,0.0,25.54,87.65,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6435,0.4917,1.3703,2.24,0.414,0.3632,2.1594
Client 1,7,23.95,0.12,0.0,24.36,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.61,0.15,0.0,25.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,23.65,0.1,0.0,25.08,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.16,0.23,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,25.2,0.18,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,24.23,0.27,0.0,25.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,24.25,0.12,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,25.5,0.13,0.0,27.72,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.13,0.12,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.86,0.09,0.0,24.69,87.58,2,122,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6448,0.5094,1.3419,2.17,0.4268,0.3796,2.0536
Client 1,8,24.58,0.12,0.0,25.68,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,25.18,0.15,0.0,25.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,24.89,0.1,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.63,0.23,0.0,25.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.95,0.18,0.0,25.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,24.29,0.27,0.0,24.16,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,25.04,0.12,0.0,26.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,26.14,0.13,0.0,26.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.46,0.12,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,26.06,0.09,0.0,25.42,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,26.28,0.12,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,26.79,0.24,0.0,26.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,8,26.59,0.12,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,8,27.17,0.13,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,8,26.79,0.18,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,8,27.08,0.14,0.0,27.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,8,27.45,0.13,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,8,26.57,0.2,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,8,25.96,0.1,0.0,25.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,8,26.6,0.23,0.0,25.58,87.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6624,0.5223,1.2991,2.16,0.431,0.3839,2.1155
Client 1,9,25.92,0.12,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,25.63,0.15,0.0,26.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.8,0.1,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,25.94,0.23,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.99,0.18,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,24.04,0.27,0.0,23.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,26.23,0.12,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,24.67,0.13,0.0,27.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,25.1,0.12,0.0,27.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.07,0.09,0.0,25.49,87.86,2,123,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6631,0.5246,1.2658,2.19,0.4372,0.3881,2.0116
Client 1,10,25.44,0.12,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.72,0.15,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.52,0.1,0.0,24.04,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.92,0.23,0.0,25.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,25.44,0.18,0.0,24.8,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,26.33,0.27,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,25.92,0.12,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,25.82,0.13,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,24.93,0.12,0.0,25.39,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,25.46,0.09,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,25.65,0.12,0.0,28.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,27.72,0.24,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,10,26.26,0.12,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,10,27.44,0.13,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,10,26.29,0.18,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,10,27.48,0.14,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,10,27.37,0.13,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,10,26.75,0.2,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,10,27.77,0.1,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,10,26.58,0.23,0.0,25.58,88.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6749,0.5397,1.2515,2.13,0.4447,0.3969,2.0697
Client 1,11,25.54,0.12,0.0,25.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.42,0.15,0.0,24.75,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,26.14,0.1,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,24.89,0.23,0.0,25.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,24.59,0.18,0.0,24.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,23.63,0.27,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,25.48,0.12,0.0,27.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,25.86,0.13,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,25.79,0.12,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,25.31,0.09,0.0,24.26,86.67,2,124,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6757,0.5469,1.2047,2.15,0.4485,0.4014,1.9709
Client 1,12,25.79,0.12,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,25.6,0.15,0.0,25.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,24.5,0.1,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.99,0.23,0.0,25.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,24.19,0.18,0.0,24.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.06,0.27,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,24.64,0.12,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,25.32,0.13,0.0,25.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,24.51,0.12,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,25.01,0.09,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,26.46,0.12,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,25.76,0.24,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,12,26.21,0.12,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,12,26.79,0.13,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,12,27.09,0.18,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,12,26.08,0.14,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,12,27.06,0.13,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,12,27.05,0.2,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,12,26.99,0.1,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,12,26.34,0.23,0.0,24.57,86.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6871,0.5584,1.1934,2.11,0.4528,0.409,2.034
Client 1,13,24.13,0.12,0.0,24.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,26.02,0.15,0.0,25.46,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,25.06,0.1,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.73,0.23,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.16,0.18,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.7,0.27,0.0,24.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,25.1,0.12,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,25.47,0.13,0.0,25.33,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,24.95,0.12,0.0,25.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,24.59,0.09,0.0,25.04,85.99,2,123,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6854,0.5568,1.1787,2.12,0.452,0.4046,1.9876
Client 1,14,25.55,0.12,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,25.6,0.15,0.0,24.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,25.11,0.1,0.0,24.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,24.74,0.23,0.0,26.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.65,0.18,0.0,25.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.83,0.27,0.0,25.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,24.87,0.12,0.0,24.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,26.58,0.13,0.0,27.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,24.46,0.12,0.0,24.11,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.01,0.09,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,25.82,0.12,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,25.9,0.24,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 13,14,26.74,0.12,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 14,14,27.72,0.13,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 15,14,25.92,0.18,0.0,24.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 16,14,28.09,0.14,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 17,14,25.96,0.13,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 18,14,25.92,0.2,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 19,14,27.4,0.1,0.0,25.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 20,14,26.83,0.23,0.0,25.77,87.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6965,0.5719,1.1574,2.08,0.4574,0.4142,2.0018
Client 1,15,25.73,0.12,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,26.42,0.15,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,24.47,0.1,0.0,25.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.45,0.23,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.89,0.18,0.0,26.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,24.54,0.27,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,24.58,0.12,0.0,24.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,24.59,0.13,0.0,24.63,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,24.86,0.12,0.0,25.23,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,23.79,0.09,0.0,24.52,85.88,2,123,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6979,0.5751,1.1229,2.1,0.4586,0.4139,1.945
Client 1,16,25.77,0.12,0.0,25.69,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,25.31,0.15,0.0,25.32,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,24.54,0.1,0.0,24.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,24.54,0.23,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.8,0.18,0.0,25.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.79,0.27,0.0,26.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,24.39,0.12,0.0,25.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,24.79,0.13,0.0,25.77,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
