Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.98,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.92,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.03,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.97,0.07,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.78,22.12,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7558,0.7289,0.3796,0.7,0.7184,0.7144,0.427
Client 1,8,2.31,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.32,0.01,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.32,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,0.95,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.43,0.03,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.29,0.11,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.2,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.2,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.21,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.15,0.19,0.0,0.55,20.89,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7948,0.7419,0.3084,0.72,0.7213,0.7127,0.4302
Client 1,9,2.67,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.48,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.51,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.57,0.05,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.01,0.02,0.0,1.06,22.24,2,120,25,TextMLP,IID,AGNEWS,0.54,0.7998,0.7929,0.3138,0.58,0.7827,0.7827,0.3395
