Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,1.98,0.01,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.92,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.03,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,1.97,0.07,0.0,0.94,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.14,0.05,0.0,0.78,22.12,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7558,0.7289,0.3796,0.7,0.7184,0.7144,0.427
Client 1,8,2.31,0.01,0.0,0.92,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.32,0.01,0.0,0.96,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.32,0.0,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.36,0.07,0.0,0.95,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.43,0.03,0.0,0.97,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,1.29,0.11,0.0,0.58,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,1.2,0.18,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,1.2,0.14,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,1.21,0.09,0.0,0.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,1.15,0.19,0.0,0.55,20.89,1,100,25,TextMLP,IID,AGNEWS,0.54,0.7948,0.7419,0.3084,0.72,0.7213,0.7127,0.4302
Client 1,9,2.67,0.0,0.0,1.06,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.48,0.0,0.0,1.04,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.51,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.57,0.05,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.01,0.02,0.0,1.06,22.24,2,120,25,TextMLP,IID,AGNEWS,0.54,0.7998,0.7929,0.3138,0.58,0.7827,0.7827,0.3395
Client 1,10,2.86,0.0,0.0,1.18,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.85,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.82,0.02,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.77,0.05,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.97,0.02,0.0,1.19,21.5,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8127,0.8048,0.2963,0.55,0.7943,0.7946,0.3202
Client 1,11,3.08,0.0,0.0,1.18,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.21,0.0,0.0,1.33,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.22,0.02,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.05,0.05,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.46,0.03,0.0,1.38,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,1.54,0.07,0.0,0.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,1.58,0.2,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,1.49,0.03,0.0,0.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,1.51,0.03,0.0,0.68,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,1.49,0.03,0.0,0.66,22.98,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8248,0.8062,0.2691,0.56,0.7932,0.7917,0.3217
Client 1,12,3.85,0.0,0.0,1.66,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.66,0.0,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.51,0.01,0.0,1.87,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.49,0.03,0.0,1.41,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.79,0.01,0.0,1.37,25.71,2,121,25,TextMLP,IID,AGNEWS,0.48,0.8227,0.8177,0.2772,0.52,0.8087,0.8084,0.2977
Client 1,13,3.76,0.0,0.0,1.43,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.73,0.0,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.62,0.01,0.0,1.46,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.6,0.0,0.0,1.45,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.67,0.01,0.0,1.5,23.87,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8298,0.8249,0.2653,0.5,0.8178,0.8164,0.2859
