Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,31.29,0.19,0.0,27.24,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,4,29.26,0.16,0.0,27.29,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,33.25,0.11,0.0,27.05,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,33.95,0.2,0.0,32.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,33.59,0.14,0.0,28.82,110.97,1,100,21,CNN 64k,non-IID,CIFAR10,0.83,0.7078,0.5997,1.0304,2.07,0.4842,0.4406,1.8499
Client 23,5,29.42,0.13,0.0,34.87,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,30.14,0.19,0.0,29.26,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.83,0.16,0.0,31.54,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,29.59,0.11,0.0,30.92,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,32.12,0.2,0.0,34.57,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,34.88,0.14,0.0,32.78,107.84,1,100,21,CNN 64k,non-IID,CIFAR10,0.74,0.7398,0.6421,0.9031,2.06,0.5155,0.4755,1.7858
Client 23,6,26.77,0.13,0.0,33.59,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,30.33,0.19,0.0,28.03,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,27.31,0.16,0.0,27.89,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,29.84,0.11,0.0,32.86,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,32.0,0.2,0.0,33.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,31.32,0.14,0.0,31.87,104.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.7,0.754,0.6709,0.8444,2.04,0.5185,0.4831,1.7157
Client 23,7,29.67,0.13,0.0,28.66,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,29.05,0.19,0.0,28.77,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,28.72,0.16,0.0,27.47,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,30.92,0.11,0.0,27.78,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,34.57,0.2,0.0,37.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,33.87,0.14,0.0,29.8,114.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.64,0.7763,0.7028,0.753,2.0,0.538,0.506,1.6474
Client 23,8,32.61,0.13,0.0,31.69,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,32.67,0.19,0.0,32.99,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,31.31,0.16,0.0,31.97,,2,124,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,32.77,0.11,0.0,34.33,,2,123,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,36.26,0.2,0.0,31.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,33.67,0.14,0.0,30.61,110.47,1,100,21,CNN 64k,non-IID,CIFAR10,0.59,0.7955,0.7232,0.6859,1.95,0.5431,0.5078,1.6585
