Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,7,9.79,0.15,0.0,12.26,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,10.01,0.22,0.0,12.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.95,0.24,0.0,12.71,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.8,0.07,0.0,11.93,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.81,0.18,0.0,13.09,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.62,0.19,0.0,11.77,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,10.37,0.33,0.0,12.78,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.46,0.1,0.0,12.78,109.31,1,100,28,CNN 16k,non-IID,CIFAR-10,1.18,0.5734,0.3846,1.6762,2.35,0.3338,0.2749,2.4707
Client 1,8,10.03,0.12,0.0,12.84,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.22,0.11,0.0,12.96,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.37,0.15,0.0,13.06,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.55,0.12,0.0,13.33,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.96,0.12,0.0,13.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.24,0.21,0.0,13.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.66,0.11,0.0,14.21,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.5,0.12,0.0,13.22,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.47,0.14,0.0,14.0,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.91,0.2,0.0,14.71,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.72,0.14,0.0,13.45,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.09,0.17,0.0,13.55,110.2,1,100,28,CNN 16k,non-IID,CIFAR-10,1.24,0.5513,0.3941,1.6222,2.26,0.3457,0.2833,2.492
Client 1,9,11.67,0.16,0.0,13.8,,2,108,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.97,0.21,0.0,13.44,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.13,0.32,0.0,14.1,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.45,0.27,0.0,14.42,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.2,0.14,0.0,14.44,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.56,0.11,0.0,15.11,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,13.17,0.19,0.0,15.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.66,0.3,0.0,14.02,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.95,0.09,0.0,15.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.23,0.19,0.0,14.53,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.45,0.18,0.0,14.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,12.78,0.18,0.0,14.91,114.24,1,100,28,CNN 16k,non-IID,CIFAR-10,1.12,0.5987,0.3903,1.4051,2.32,0.3334,0.2714,2.4286
Client 1,10,12.51,0.13,0.0,14.98,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.97,0.2,0.0,14.68,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.45,0.18,0.0,14.62,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.51,0.14,0.0,16.01,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.94,0.19,0.0,15.95,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.9,0.13,0.0,15.94,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.49,0.21,0.0,16.42,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.57,0.3,0.0,15.63,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.18,0.09,0.0,15.74,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,13.4,0.16,0.0,15.38,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.51,0.23,0.0,15.5,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.91,0.11,0.0,16.04,118.19,1,100,28,CNN 16k,non-IID,CIFAR-10,1.08,0.6215,0.4221,1.3663,2.21,0.3553,0.295,2.4787
Client 1,11,15.26,0.13,0.0,16.78,,2,109,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.72,0.25,0.0,17.27,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,17.03,0.3,0.0,18.07,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.12,0.15,0.0,20.39,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.07,0.29,0.0,17.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.15,0.19,0.0,16.99,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.83,0.23,0.0,17.66,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.55,0.17,0.0,16.73,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.76,0.38,0.0,19.44,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.27,0.12,0.0,18.24,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.33,0.15,0.0,18.07,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,15.85,0.21,0.0,16.86,127.75,1,100,28,CNN 16k,non-IID,CIFAR-10,1.0,0.6477,0.4186,1.269,2.35,0.3494,0.2877,2.3715
Client 1,12,15.63,0.15,0.0,17.86,,2,109,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.19,0.15,0.0,17.46,,2,110,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.84,0.1,0.0,16.96,,2,109,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.04,0.14,0.0,16.8,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.35,0.13,0.0,18.93,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.05,0.26,0.0,18.56,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,17.2,0.17,0.0,18.47,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.41,0.22,0.0,18.62,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.15,0.19,0.0,18.03,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.67,0.18,0.0,21.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.77,0.14,0.0,19.12,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.07,0.17,0.0,18.41,134.09,1,100,28,CNN 16k,non-IID,CIFAR-10,1.05,0.6235,0.447,1.3599,2.26,0.3738,0.314,2.3091
Client 1,13,16.57,0.23,0.0,18.99,,2,110,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.15,0.1,0.0,19.19,,2,110,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,19.53,0.12,0.0,20.41,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.21,0.23,0.0,18.27,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.79,0.25,0.0,19.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.79,0.14,0.0,21.48,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.94,0.21,0.0,19.66,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.79,0.24,0.0,18.59,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.25,0.13,0.0,20.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.88,0.29,0.0,18.84,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.05,0.17,0.0,19.43,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.02,0.11,0.0,18.87,140.56,1,100,28,CNN 16k,non-IID,CIFAR-10,0.95,0.6687,0.461,1.1869,2.23,0.3838,0.3186,2.3788
