Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,23.85,0.0,0.0,23.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.13,0.0,0.0,24.88,67.56,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.55,0.5535,1.6527,1.33,0.5100,0.5114,1.7483
Client 23,8,23.93,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.02,0.0,0.0,23.79,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.6,0.0,0.0,24.64,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,24.47,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.86,0.0,0.0,25.61,67.10,1,99,21,CNN 16k,IID,CIFAR-10,1.22,0.5555,0.5603,1.5727,1.34,0.5299,0.5245,1.6884
Client 23,9,24.74,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.75,0.0,0.0,23.90,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.46,0.0,0.0,25.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.97,0.0,0.0,23.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,23.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,24.66,67.9,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5659,0.5715,1.5871,1.3,0.5320,0.5307,1.6929
Client 23,10,23.35,0.0,0.0,24.22,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.21,0.0,0.0,23.85,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.89,0.0,0.0,23.69,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.61,0.0,0.0,23.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.83,0.0,0.0,23.87,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.46,0.0,0.0,25.84,65.82,1,98,21,CNN 16k,IID,CIFAR-10,1.22,0.5858,0.5698,1.5135,1.28,0.5420,0.532,1.6794
Client 23,11,23.58,0.0,0.0,24.79,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.3,0.0,0.0,24.12,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.32,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.46,0.0,0.0,24.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.30,0.0,0.0,24.95,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.13,0.0,0.0,25.01,67.95,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5733,0.5735,1.4860,1.27,0.5291,0.5330,1.6497
Client 23,12,23.12,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.50,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.92,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.77,0.0,0.0,24.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.27,0.0,0.0,24.05,65.12,1,102,21,CNN 16k,IID,CIFAR-10,1.17,0.586,0.5865,1.4968,1.26,0.5474,0.5369,1.6399
