Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.61,0.0,0.0,24.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.66,0.0,0.0,24.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.76,0.0,0.0,25.73,68.77,1,100,21,CNN 16k,IID,CIFAR-10,1.39,0.483,0.480,1.8950,1.43,0.4766,0.4771,1.8904
Client 23,4,24.31,0.0,0.0,23.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.12,0.0,0.0,23.85,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.59,0.0,0.0,23.72,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.67,0.0,0.0,24.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.80,0.0,0.0,24.12,66.62,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5086,0.5082,1.7529,1.38,0.4920,0.4859,1.8437
Client 23,5,23.67,0.0,0.0,26.1,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.44,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.26,0.0,0.0,23.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.58,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.6,0.0,0.0,24.03,66.77,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5206,0.5189,1.7206,1.35,0.4987,0.4972,1.8348
Client 23,6,24.45,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.26,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.84,0.0,0.0,25.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.72,0.0,0.0,23.89,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.07,0.0,0.0,24.74,66.95,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5337,1.6532,1.36,0.5133,0.5036,1.7666
Client 23,7,25.24,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.9,0.0,0.0,25.12,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.50,0.0,0.0,23.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.6,0.0,0.0,25.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.99,0.0,0.0,23.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.12,0.0,0.0,25.14,67.12,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.55,0.5559,1.6254,1.32,0.5191,0.5137,1.7289
Client 23,8,23.81,0.0,0.0,24.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,23.83,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.00,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.7,0.0,0.0,24.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.24,0.0,0.0,24.34,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.83,0.0,0.0,25.62,66.99,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5656,0.5659,1.6260,1.32,0.5286,0.5260,1.6594
Client 23,9,24.68,0.0,0.0,23.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.72,0.0,0.0,24.07,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.65,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.93,0.0,0.0,23.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.06,0.0,0.0,23.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.96,0.0,0.0,24.75,68.0,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5598,0.5697,1.5896,1.3,0.5337,0.5333,1.6844
Client 23,10,23.51,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.12,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.80,0.0,0.0,23.75,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.65,0.0,0.0,24.08,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.91,0.0,0.0,23.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.55,0.0,0.0,25.75,65.79,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5632,0.5736,1.5483,1.29,0.5290,0.523,1.6860
Client 23,11,23.80,0.0,0.0,24.84,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,24.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.15,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.44,0.0,0.0,24.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.32,0.0,0.0,25.02,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.06,0.0,0.0,24.98,68.32,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5859,0.5676,1.4857,1.27,0.5351,0.5401,1.6730
Client 23,12,23.02,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.64,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.01,0.0,0.0,25.48,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.96,0.0,0.0,24.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.63,0.0,0.0,24.06,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.36,0.0,0.0,24.09,64.93,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.580,0.5926,1.4781,1.28,0.5368,0.5385,1.6702
Client 23,13,25.35,0.0,0.0,25.79,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.13,0.0,0.0,23.24,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.40,0.0,0.0,23.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.66,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.51,0.0,0.0,25.72,66.99,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.5932,0.6021,1.4781,1.27,0.549,0.5457,1.6364
