Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.03,0.0,0.0,24.20,66.92,1,101,21,CNN 16k,IID,CIFAR-10,1.33,0.5093,0.5022,1.8242,1.39,0.4920,0.4859,1.8430
Client 23,5,23.62,0.0,0.0,26.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.4,0.0,0.0,23.60,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.01,0.0,0.0,23.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.9,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.90,0.0,0.0,23.72,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.8,0.0,0.0,24.02,66.69,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5246,0.5187,1.7242,1.37,0.5119,0.5015,1.8119
Client 23,6,24.19,0.0,0.0,24.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.38,0.0,0.0,24.2,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.64,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.26,0.0,0.0,24.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.73,0.0,0.0,23.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.15,0.0,0.0,24.69,67.03,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5403,0.5247,1.6536,1.34,0.5151,0.5091,1.7597
Client 23,7,25.37,0.0,0.0,24.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.36,0.0,0.0,23.20,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.6,0.0,0.0,25.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.00,0.0,0.0,23.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.05,0.0,0.0,24.91,67.45,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.55,0.5489,1.6188,1.32,0.5193,0.5132,1.7505
Client 23,8,23.63,0.0,0.0,24.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,23.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.85,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.6,0.0,0.0,24.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.26,0.0,0.0,24.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.93,0.0,0.0,25.51,66.77,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5625,0.5557,1.6168,1.34,0.5243,0.5232,1.6980
Client 23,9,24.93,0.0,0.0,23.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.73,0.0,0.0,24.04,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.71,0.0,0.0,25.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,23.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.19,0.0,0.0,23.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.98,0.0,0.0,24.78,67.9,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.5642,0.5668,1.5714,1.3,0.5368,0.5348,1.6968
Client 23,10,23.50,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.32,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.76,0.0,0.0,23.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,24.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.89,0.0,0.0,23.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.67,0.0,0.0,25.73,65.98,1,102,21,CNN 16k,IID,CIFAR-10,1.19,0.5742,0.5756,1.5672,1.30,0.5331,0.531,1.6684
Client 23,11,23.56,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.6,0.0,0.0,23.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,23.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.40,0.0,0.0,24.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.36,0.0,0.0,25.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.21,0.0,0.0,24.99,68.42,1,100,21,CNN 16k,IID,CIFAR-10,1.19,0.5833,0.5894,1.5289,1.29,0.5426,0.5310,1.6741
Client 23,12,23.06,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.54,0.0,0.0,24.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.00,0.0,0.0,25.45,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.86,0.0,0.0,24.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.60,0.0,0.0,24.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.30,0.0,0.0,24.15,65.08,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.584,0.5686,1.5030,1.28,0.5409,0.5373,1.6237
Client 23,13,25.55,0.0,0.0,25.78,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.78,0.0,0.0,23.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.50,0.0,0.0,23.23,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.62,0.0,0.0,23.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.79,0.0,0.0,25.64,67.41,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5904,0.6005,1.4577,1.29,0.547,0.5416,1.6184
Client 23,14,24.35,0.0,0.0,26.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.31,0.0,0.0,25.61,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.37,0.0,0.0,24.65,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.67,0.0,0.0,22.32,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.46,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.63,0.0,0.0,25.33,67.73,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6018,0.5922,1.4373,1.27,0.5476,0.541,1.6664
Client 23,15,22.85,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.27,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.8,0.0,0.0,25.51,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.47,0.0,0.0,24.27,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.88,0.0,0.0,24.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.41,0.0,0.0,24.15,65.01,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.601,0.5915,1.3930,1.26,0.5438,0.5440,1.5890
Client 23,16,24.72,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.11,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,23.86,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.35,0.0,0.0,24.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.36,0.0,0.0,24.60,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.35,0.0,0.0,25.13,65.65,1,100,21,CNN 16k,IID,CIFAR-10,1.1,0.6034,0.6018,1.3685,1.26,0.5520,0.5536,1.5811
Client 23,17,23.78,0.0,0.0,24.80,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.66,0.0,0.0,23.71,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.49,0.0,0.0,23.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.08,0.0,0.0,23.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.81,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.56,0.0,0.0,24.74,66.59,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6029,0.616,1.3905,1.26,0.5546,0.5575,1.5772
