Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,23.78,0.0,0.0,24.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.11,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,22.97,0.0,0.0,24.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.9,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.15,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.87,0.0,0.0,25.55,66.99,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5524,0.5565,1.6018,1.33,0.5256,0.5234,1.7008
Client 23,9,24.85,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.94,0.0,0.0,24.15,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.72,0.0,0.0,25.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.90,0.0,0.0,23.72,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.18,0.0,0.0,23.49,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.87,0.0,0.0,24.67,67.9,1,101,21,CNN 16k,IID,CIFAR-10,1.2,0.5679,0.5605,1.5525,1.3,0.5302,0.5277,1.7060
Client 23,10,23.43,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.22,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.67,0.0,0.0,23.82,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.96,0.0,0.0,23.77,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.55,0.0,0.0,25.80,65.87,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5785,0.5672,1.5171,1.30,0.5304,0.532,1.6683
Client 23,11,23.55,0.0,0.0,24.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.5,0.0,0.0,24.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.17,0.0,0.0,23.98,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.38,0.0,0.0,24.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.28,0.0,0.0,25.02,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.05,0.0,0.0,24.93,68.39,1,100,21,CNN 16k,IID,CIFAR-10,1.18,0.5766,0.5815,1.4783,1.28,0.5393,0.5315,1.6882
Client 23,12,23.06,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.51,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.75,0.0,0.0,25.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.79,0.0,0.0,24.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.68,0.0,0.0,23.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.48,0.0,0.0,24.18,64.90,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.582,0.5762,1.4961,1.27,0.5447,0.5486,1.6491
Client 23,13,25.40,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.73,0.0,0.0,23.42,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.37,0.0,0.0,23.33,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.74,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.61,0.0,0.0,25.67,67.31,1,100,21,CNN 16k,IID,CIFAR-10,1.15,0.5996,0.5959,1.4600,1.26,0.543,0.5428,1.6129
Client 23,14,24.45,0.0,0.0,26.02,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.0,0.0,25.55,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.19,0.0,0.0,24.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.31,0.0,0.0,22.46,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.60,0.0,0.0,23.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.64,0.0,0.0,25.23,67.78,1,100,21,CNN 16k,IID,CIFAR-10,1.13,0.5895,0.5975,1.4462,1.28,0.5482,0.544,1.6041
Client 23,15,22.52,0.0,0.0,24.5,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.0,0.0,24.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.8,0.0,0.0,25.54,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.25,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.03,0.0,0.0,24.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.42,0.0,0.0,24.25,64.94,1,101,21,CNN 16k,IID,CIFAR-10,1.11,0.606,0.5966,1.3862,1.27,0.5459,0.5474,1.5895
