Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.0,0.0,0.0,25.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.56,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,24.56,0.0,0.0,24.22,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.91,0.0,0.0,25.70,68.79,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.492,0.484,1.8609,1.41,0.4733,0.4750,1.9137
Client 23,4,24.39,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.06,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.61,0.0,0.0,23.68,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,23.63,0.0,0.0,24.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.01,0.0,0.0,25.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.81,0.0,0.0,24.13,66.76,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5067,0.5039,1.7838,1.39,0.4909,0.4907,1.8270
Client 23,5,23.66,0.0,0.0,26.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.6,0.0,0.0,23.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.25,0.0,0.0,23.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.8,0.0,0.0,25.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.77,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.8,0.0,0.0,24.11,66.83,1,102,21,CNN 16k,IID,CIFAR-10,1.32,0.5243,0.5176,1.7492,1.36,0.5037,0.4992,1.7830
Client 23,6,24.14,0.0,0.0,24.83,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.30,0.0,0.0,24.2,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.80,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.99,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.54,0.0,0.0,23.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.97,0.0,0.0,24.61,67.00,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.5298,0.5230,1.6925,1.33,0.5077,0.5050,1.7460
Client 23,7,25.31,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.11,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.37,0.0,0.0,23.13,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.6,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.07,0.0,0.0,23.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,25.01,67.37,1,101,21,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5572,1.5929,1.33,0.5174,0.5182,1.7553
Client 23,8,23.94,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.98,0.0,0.0,23.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.02,0.0,0.0,24.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.19,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.73,0.0,0.0,25.62,66.83,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5507,0.5568,1.5387,1.31,0.5282,0.5233,1.6946
Client 23,9,24.83,0.0,0.0,23.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.75,0.0,0.0,24.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.62,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.75,0.0,0.0,23.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.24,0.0,0.0,23.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.71,0.0,0.0,24.68,68.0,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5632,0.5687,1.5869,1.3,0.5353,0.5344,1.6855
Client 23,10,23.50,0.0,0.0,24.10,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.94,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.60,0.0,0.0,23.97,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.67,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.58,0.0,0.0,25.72,66.06,1,99,21,CNN 16k,IID,CIFAR-10,1.19,0.5678,0.5721,1.5304,1.30,0.5365,0.527,1.6749
Client 23,11,23.60,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.04,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.37,0.0,0.0,23.96,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.32,0.0,0.0,24.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.03,0.0,0.0,25.04,68.45,1,102,21,CNN 16k,IID,CIFAR-10,1.20,0.5796,0.5770,1.5182,1.27,0.5391,0.5358,1.6743
Client 23,12,23.06,0.0,0.0,24.00,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.40,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.78,0.0,0.0,25.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.50,0.0,0.0,24.03,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.32,0.0,0.0,24.08,65.08,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.580,0.5829,1.4629,1.28,0.5416,0.5369,1.6545
Client 23,13,25.37,0.0,0.0,25.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.92,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.24,0.0,0.0,23.30,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.86,0.0,0.0,23.81,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.79,0.0,0.0,25.63,67.39,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.6013,0.5946,1.4202,1.27,0.544,0.5405,1.6197
Client 23,14,24.34,0.0,0.0,26.08,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.43,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.31,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.35,0.0,0.0,22.42,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.57,0.0,0.0,23.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,25.22,67.73,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6054,0.6014,1.4224,1.27,0.5493,0.542,1.5993
