Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.05,0.0,0.0,24.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.67,0.0,0.0,23.99,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.22,0.0,0.0,24.73,67.14,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5363,0.5289,1.6710,1.35,0.5139,0.5162,1.7870
Client 23,7,25.20,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.8,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.37,0.0,0.0,23.14,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.7,0.0,0.0,25.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.81,0.0,0.0,23.00,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.93,0.0,0.0,24.90,67.30,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.55,0.5501,1.6134,1.32,0.5152,0.5104,1.7447
Client 23,8,23.94,0.0,0.0,24.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.17,0.0,0.0,23.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.24,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,24.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,24.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.81,0.0,0.0,25.72,66.97,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5527,0.5494,1.6125,1.31,0.5264,0.5275,1.6581
