Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.82,0.0,0.0,24.62,67.9,1,102,21,CNN 16k,IID,CIFAR-10,1.2,0.5652,0.5657,1.5948,1.3,0.5350,0.5305,1.6693
Client 23,10,23.74,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.25,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,22.72,0.0,0.0,23.64,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.67,0.0,0.0,24.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,23.84,0.0,0.0,23.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.54,0.0,0.0,25.80,65.86,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5765,0.5736,1.5402,1.28,0.5344,0.537,1.6678
Client 23,11,23.54,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.4,0.0,0.0,23.99,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.16,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.46,0.0,0.0,24.05,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.27,0.0,0.0,24.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,25.19,68.00,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5789,0.5783,1.5233,1.28,0.5371,0.5281,1.6686
Client 23,12,22.91,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.51,0.0,0.0,24.05,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.95,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.84,0.0,0.0,24.40,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.84,0.0,0.0,24.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.34,0.0,0.0,24.02,65.00,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.579,0.5866,1.4987,1.28,0.5483,0.5360,1.6391
Client 23,13,25.53,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.82,0.0,0.0,23.35,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.13,0.0,0.0,23.41,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,24.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,23.76,0.0,0.0,23.72,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.61,0.0,0.0,25.67,67.38,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5923,0.5885,1.4494,1.27,0.546,0.5420,1.6331
Client 23,14,24.54,0.0,0.0,26.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.38,0.0,0.0,25.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.16,0.0,0.0,24.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,23.46,0.0,0.0,22.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.49,0.0,0.0,23.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.54,0.0,0.0,25.23,67.71,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.6010,0.5868,1.4188,1.25,0.5479,0.544,1.6221
Client 23,15,22.70,0.0,0.0,24.5,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.28,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,23.7,0.0,0.0,25.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.30,0.0,0.0,24.34,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.79,0.0,0.0,24.11,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.51,0.0,0.0,24.27,64.94,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.603,0.6034,1.3898,1.24,0.5459,0.5441,1.5830
Client 23,16,24.82,0.0,0.0,24.44,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.23,0.0,0.0,23.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.4,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,23.30,0.0,0.0,24.50,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,24.26,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.16,0.0,0.0,25.13,65.67,1,101,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6068,1.3705,1.26,0.5608,0.5558,1.5891
Client 23,17,23.63,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.69,0.0,0.0,23.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.57,0.0,0.0,23.57,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.20,0.0,0.0,23.66,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.03,0.0,0.0,23.70,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.49,0.0,0.0,24.58,66.84,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6101,0.603,1.3877,1.26,0.5522,0.5453,1.6072
Client 23,18,25.80,0.0,0.0,24.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.38,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.73,0.0,0.0,25.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.27,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,22.99,0.0,0.0,23.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.55,0.0,0.0,25.44,66.57,1,99,21,CNN 16k,IID,CIFAR-10,1.09,0.6097,0.6105,1.367,1.25,0.5527,0.550,1.5742
Client 23,19,24.5,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.42,0.0,0.0,23.89,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.51,0.0,0.0,24.33,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.61,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.84,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.36,0.0,0.0,24.53,66.53,1,99,21,CNN 16k,IID,CIFAR-10,1.06,0.6243,0.6166,1.2961,1.24,0.5597,0.5574,1.5727
