Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,5.77,0.0,0.0,4.31,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.0,0.0,0.0,6.7,13.73,1,71,19,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8663,0.1462,5.69,0.6383,0.5527,0.6338
Client 23,6,5.9,0.0,0.0,8.33,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.46,0.0,0.0,9.19,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.13,0.0,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.21,0.0,0.0,5.42,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.33,0.0,0.0,7.47,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.08,0.0,0.0,4.44,19.53,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.8723,0.1403,5.61,0.6407,0.5553,0.6228
Client 23,7,5.96,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.96,0.0,0.0,4.14,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.76,0.0,0.0,9.29,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.18,0.0,0.0,8.46,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.16,0.0,0.0,8.41,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.64,0.0,0.0,2.63,16.41,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8728,0.1388,5.63,0.6375,0.5532,0.6136
Client 23,8,6.14,0.0,0.0,2.35,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.69,0.0,0.0,2.21,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.62,0.0,0.0,6.27,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.11,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,5.98,0.0,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.0,0.0,0.0,2.48,19.62,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8768,0.1339,5.76,0.6422,0.5562,0.6217
Client 23,9,5.98,0.0,0.0,8.34,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.49,0.0,0.0,11.33,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.66,0.0,0.0,8.26,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.11,0.0,0.0,11.44,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.14,0.0,0.0,10.43,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.09,0.0,0.0,6.4,19.13,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1322,5.8,0.6449,0.5584,0.6109
Client 23,10,6.0,0.0,0.0,12.21,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.1,0.0,0.0,8.24,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.86,0.0,0.0,2.21,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.97,0.0,0.0,8.3,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.54,0.0,0.0,4.04,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.6,0.0,0.0,10.31,19.64,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8836,0.1287,5.91,0.6502,0.5634,0.5867
Client 23,11,6.42,0.0,0.0,10.16,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.57,0.0,0.0,7.25,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.74,0.0,0.0,3.24,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.92,0.0,0.0,11.32,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.28,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.2,0.0,0.0,8.75,18.34,1,63,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8858,0.1258,5.82,0.6524,0.5649,0.5832
Client 23,12,5.88,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.94,0.0,0.0,4.33,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.55,0.0,0.0,8.23,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.97,0.0,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.45,0.0,0.0,5.51,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.89,0.0,0.0,9.74,16.69,1,58,19,TextMLP,non-IID,AGNEWS,0.22,0.9178,0.8844,0.1268,5.79,0.6477,0.5609,0.6091
Client 23,13,5.49,0.0,0.0,5.19,,2,139,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.77,0.0,0.0,7.35,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.68,0.0,0.0,8.29,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.05,0.0,0.0,3.44,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.87,0.0,0.0,10.34,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.76,0.0,0.0,11.36,18.19,1,51,19,TextMLP,non-IID,AGNEWS,0.22,0.9209,0.8891,0.1217,5.71,0.6513,0.5639,0.5921
Client 23,14,5.68,0.0,0.0,10.21,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.72,0.0,0.0,12.38,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.68,0.0,0.0,11.24,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.99,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.04,0.0,0.0,3.85,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.1,0.0,0.0,7.54,19.24,1,66,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8904,0.1204,5.71,0.6502,0.5632,0.5967
Client 23,15,5.87,0.0,0.0,4.31,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.87,0.0,0.0,8.18,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.79,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.01,0.0,0.0,10.36,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.36,0.0,0.0,3.42,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.81,0.0,0.0,10.4,18.44,1,54,19,TextMLP,non-IID,AGNEWS,0.21,0.9218,0.8898,0.121,5.63,0.6487,0.5619,0.6044
Client 23,16,5.94,0.0,0.0,3.3,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.33,0.0,0.0,12.2,,2,86,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.11,0.0,0.0,7.35,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.14,0.0,0.0,6.35,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.88,0.0,0.0,4.39,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.31,0.0,0.0,3.42,18.53,1,91,19,TextMLP,non-IID,AGNEWS,0.21,0.9231,0.8922,0.119,5.67,0.6535,0.5662,0.5865
Client 23,17,5.74,0.0,0.0,10.26,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.81,0.0,0.0,10.4,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.74,0.0,0.0,8.29,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.09,0.0,0.0,7.44,,1,65,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.23,0.0,0.0,12.45,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.08,0.0,0.0,4.43,19.67,1,83,19,TextMLP,non-IID,AGNEWS,0.21,0.9246,0.8943,0.1166,5.72,0.6545,0.5668,0.5823
Client 23,18,5.8,0.0,0.0,11.27,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.28,0.0,0.0,9.43,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.78,0.0,0.0,9.28,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.23,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.25,0.0,0.0,7.51,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.18,0.0,0.0,9.57,18.86,1,59,19,TextMLP,non-IID,AGNEWS,0.21,0.9238,0.8923,0.118,5.69,0.6471,0.5612,0.6013
