Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.08,0.19,0.0,0.5,21.91,2,110,25,TextMLP,non-IID,AGNEWS,0.54,0.8032,0.5042,0.3089,4.13,0.3747,0.2515,1.0472
Client 1,5,1.41,0.29,0.0,0.61,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.55,0.21,0.0,0.68,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.29,0.0,0.62,20.9,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.841,0.5555,0.2362,4.94,0.4153,0.2882,0.9387
Client 1,6,2.0,0.25,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.73,0.21,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.81,0.29,0.0,0.74,22.58,2,114,25,TextMLP,non-IID,AGNEWS,0.38,0.857,0.6714,0.2058,5.47,0.4754,0.3815,0.8971
Client 1,7,2.15,0.25,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.19,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.05,0.29,0.0,0.84,21.05,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8816,0.7731,0.1737,5.59,0.5673,0.4808,0.6878
Client 1,8,2.46,0.24,0.0,1.05,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.42,0.18,0.0,1.08,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.23,0.0,0.96,22.01,2,117,25,TextMLP,non-IID,AGNEWS,0.33,0.876,0.8157,0.1773,5.7,0.5937,0.5145,0.685
Client 1,9,3.52,0.23,0.0,1.47,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.58,0.21,0.0,1.13,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.48,0.26,0.0,1.06,24.1,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8959,0.8368,0.1534,5.6,0.6063,0.5253,0.6904
Client 1,10,3.72,0.22,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.92,0.23,0.0,1.19,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.78,0.28,0.0,1.15,23.59,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8375,0.1473,5.5,0.6073,0.5266,0.7017
Client 1,11,3.89,0.22,0.0,1.64,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.24,0.24,0.0,1.3,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.24,0.25,0.0,1.25,24.73,2,123,26,TextMLP,non-IID,AGNEWS,0.25,0.9037,0.849,0.1469,5.49,0.6139,0.5333,0.687
Client 1,12,4.28,0.22,0.0,1.41,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.54,0.25,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.32,0.24,0.0,1.34,25.06,2,120,25,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.8576,0.1429,5.26,0.6287,0.545,0.65
Client 1,13,3.9,0.22,0.0,1.49,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.72,0.23,0.0,1.54,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.67,0.22,0.0,1.48,24.38,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8645,0.1425,5.33,0.6314,0.5474,0.6389
