Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,26.98,0.0,0.0,71.09,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,26.01,0.0,0.0,33.9,120.56,1,90,21,CNN 16k,non-IID,CIFAR-10,1.27,0.5395,0.3806,1.5342,2.52,0.3388,0.2752,2.4622
Client 23,3,24.94,0.15,0.0,32.08,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,25.74,0.16,0.0,48.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,23.95,0.09,0.0,70.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,29.07,0.09,0.0,72.2,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.72,0.19,0.0,46.2,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.12,0.2,0.0,55.92,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,25.08,0.14,0.0,58.98,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,25.29,0.16,0.0,53.25,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.91,0.11,0.0,42.0,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.53,0.23,0.0,26.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,27.04,0.1,0.0,63.87,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,26.16,0.08,0.0,47.35,139.25,1,76,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5695,0.4151,1.4402,2.39,0.3632,0.3034,2.4108
Client 23,4,23.8,0.0,0.0,39.93,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.49,0.0,0.0,74.95,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.81,0.0,0.0,51.33,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.73,0.0,0.0,33.89,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.18,0.0,0.0,35.6,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.16,0.0,0.0,29.14,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,24.53,0.0,0.0,54.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.71,0.0,0.0,73.72,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.11,0.0,0.0,49.96,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.49,0.0,0.0,45.81,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.77,0.0,0.0,49.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,27.21,0.0,0.0,41.74,117.8,1,82,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5915,0.445,1.361,2.31,0.3844,0.3274,2.3152
Client 23,5,24.4,0.0,0.0,62.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.32,0.0,0.0,50.51,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.12,0.0,0.0,58.95,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.47,0.0,0.0,50.74,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.78,0.0,0.0,74.32,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.11,0.0,0.0,67.14,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.21,0.0,0.0,70.96,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.43,0.0,0.0,35.56,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.14,0.0,0.0,37.98,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.63,0.0,0.0,62.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.86,0.0,0.0,30.6,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.54,0.0,0.0,59.68,116.24,1,67,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6106,0.4738,1.3056,2.21,0.4064,0.3527,2.2355
