Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,13.25,0.16,0.0,14.42,,2,109,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,6.29,0.07,21.09,6.68,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.72,0.28,0.0,15.66,,2,109,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.28,0.17,0.0,14.71,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,6.34,0.07,31.76,7.13,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,7.08,0.07,24.34,7.77,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.24,0.19,0.0,14.59,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,13.14,0.32,0.0,15.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,6.9,0.07,21.4,7.18,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,7.03,0.07,24.86,7.13,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,6.6,0.06,18.04,7.24,112.9,1,100,28,CNN 16k,non-IID,CIFAR10,1.2,0.5535,0.3967,1.6288,2.39,0.3484,0.2892,2.4149
Client 23,11,14.89,0.26,0.0,16.54,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,5.28,0.06,28.13,6.41,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.37,0.07,19.97,6.57,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.73,0.16,0.0,16.32,,2,109,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,6.99,0.07,34.06,7.34,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,7.16,0.07,25.75,7.66,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,6.58,0.07,37.24,7.24,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.56,0.15,0.0,16.0,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.46,0.07,29.41,7.24,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,7.19,0.07,26.08,7.27,,1,100,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,7.44,0.06,21.79,7.56,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,7.38,0.06,23.95,7.46,116.01,1,100,31,CNN 16k,non-IID,CIFAR10,1.25,0.5182,0.4001,1.6457,2.39,0.3557,0.2909,2.382
Client 23,12,15.74,0.17,0.0,17.61,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,16.72,0.12,0.0,17.65,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.93,0.14,0.0,17.51,,2,110,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,15.72,0.15,0.0,17.94,,2,110,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.43,0.13,0.0,16.87,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,16.51,0.29,0.0,17.39,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,15.27,0.16,0.0,16.91,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,15.22,0.21,0.0,17.24,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,12,15.96,0.16,0.0,17.57,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,12,16.13,0.11,0.0,17.46,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,12,16.63,0.26,0.0,16.82,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,12,15.88,0.13,0.0,17.58,121.0,1,100,33,CNN 16k,non-IID,CIFAR10,1.05,0.6326,0.4536,1.3705,2.17,0.3808,0.3314,2.333
Client 23,13,16.95,0.12,0.0,18.65,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.02,0.1,0.0,19.09,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,17.7,0.17,0.0,19.14,,2,110,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.06,0.09,0.0,17.95,,2,110,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,16.81,0.25,0.0,17.82,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.26,0.18,0.0,18.37,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,17.33,0.11,0.0,17.83,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,16.49,0.25,0.0,17.46,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,16.82,0.11,0.0,18.07,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,16.82,0.12,0.0,17.64,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,17.18,0.18,0.0,18.22,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,17.48,0.29,0.0,18.58,126.7,1,100,33,CNN 16k,non-IID,CIFAR10,1.04,0.6242,0.4704,1.4604,2.21,0.3931,0.346,2.2643
Client 23,14,18.27,0.19,0.0,19.6,,2,111,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.11,0.06,22.28,7.3,,2,120,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.05,0.06,22.59,7.58,,2,120,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.42,0.14,0.0,19.22,,2,111,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,8.71,0.06,32.09,8.05,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,19.02,0.24,0.0,19.58,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,9.16,0.06,37.04,8.37,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,8.97,0.06,33.02,8.26,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,14,19.2,0.23,0.0,20.78,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,14,18.43,0.28,0.0,18.93,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,14,19.25,0.11,0.0,19.88,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,14,18.57,0.2,0.0,19.2,131.62,1,100,33,CNN 16k,non-IID,CIFAR10,1.06,0.6053,0.4613,1.4402,2.3,0.3889,0.3311,2.2499
Client 23,15,7.54,0.06,36.46,7.17,,2,124,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.16,0.05,22.56,6.92,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.98,0.05,23.02,7.58,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,8.22,0.05,23.07,7.25,,2,119,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,8.43,0.06,37.96,8.62,,1,100,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,20.05,0.14,0.0,21.19,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,9.11,0.06,25.68,8.18,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,19.76,0.15,0.0,20.66,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,15,19.52,0.16,0.0,20.43,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,15,19.62,0.11,0.0,19.75,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,15,20.05,0.2,0.0,20.55,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,15,9.02,0.06,43.24,8.86,134.64,1,100,39,CNN 16k,non-IID,CIFAR10,1.13,0.5669,0.4842,1.5783,2.18,0.411,0.361,2.1692
Client 23,16,23.15,0.07,0.0,21.86,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,22.25,0.13,0.0,22.44,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.69,0.12,0.0,23.79,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,20.75,0.1,0.0,21.27,,2,112,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,21.36,0.28,0.0,22.47,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.23,0.16,0.0,22.7,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,22.26,0.34,0.0,22.02,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.64,0.23,0.0,21.95,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,20.7,0.15,0.0,21.13,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,21.32,0.27,0.0,21.77,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,20.57,0.1,0.0,21.23,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,21.83,0.09,0.0,22.13,140.47,1,100,38,CNN 16k,non-IID,CIFAR10,0.95,0.6627,0.4922,1.3424,2.18,0.4081,0.355,2.1577
Client 23,17,21.83,0.14,0.0,24.6,,2,111,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,23.63,0.27,0.0,23.83,,2,111,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,22.66,0.25,0.0,23.68,,2,111,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.14,0.24,0.0,22.95,,2,111,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,22.12,0.22,0.0,22.73,,1,100,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.14,0.12,0.0,23.54,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,22.14,0.15,0.0,22.83,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,22.89,0.12,0.0,23.25,,1,100,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,22.05,0.1,0.0,23.13,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,22.63,0.11,0.0,22.56,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,22.1,0.15,0.0,23.69,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,23.07,0.2,0.0,23.45,143.7,1,100,38,CNN 16k,non-IID,CIFAR10,0.97,0.653,0.507,1.1914,2.2,0.4162,0.3694,2.1381
Client 23,18,23.94,0.22,0.0,23.51,,2,112,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.06,0.05,35.84,7.25,,2,122,42,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.08,0.05,49.36,7.92,,2,128,50,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,23.05,0.13,0.0,22.61,,2,112,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,18,9.76,0.05,40.1,8.74,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,18,23.45,0.08,0.0,23.57,,1,100,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,18,9.71,0.05,45.15,8.85,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,18,10.05,0.05,30.31,8.54,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,18,9.85,0.05,40.12,8.91,,1,100,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,18,24.59,0.23,0.0,24.01,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,18,11.15,0.05,32.77,9.32,,1,100,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,18,24.87,0.09,0.0,27.11,155.92,1,100,38,CNN 16k,non-IID,CIFAR10,1.15,0.5607,0.4799,1.5149,2.11,0.4367,0.3917,2.107
