Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,7.24,0.0,0.0,5.34,,2,147,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.14,0.0,0.0,10.36,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.2,0.0,0.0,2.25,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.97,0.0,0.0,5.34,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.29,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.26,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,7.06,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,7.26,0.0,0.0,3.49,20.46,1,92,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8384,0.2552,0.46,0.8305,0.8298,0.2672
Client 23,8,6.33,0.0,0.0,7.42,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.11,0.0,0.0,10.48,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.39,0.0,0.0,9.54,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.86,0.0,0.0,6.34,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.79,0.0,0.0,4.25,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.36,0.0,0.0,11.34,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.07,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.71,0.0,0.0,4.38,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.2,0.0,0.0,8.54,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.44,0.0,0.0,11.5,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.07,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.91,0.0,0.0,8.39,19.14,1,61,19,TextMLP,IID,AGNEWS,0.44,0.8367,0.8363,0.2587,0.46,0.8282,0.8277,0.2709
Client 23,9,6.58,0.0,0.0,3.37,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.24,0.0,0.0,10.29,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.28,0.0,0.0,11.35,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.31,0.0,0.0,8.28,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.15,0.0,0.0,3.36,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.45,0.0,0.0,3.39,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.35,0.0,0.0,2.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.01,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.65,0.0,0.0,2.72,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.46,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,6.18,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.87,0.0,0.0,3.54,19.86,1,91,19,TextMLP,IID,AGNEWS,0.44,0.84,0.8395,0.2516,0.46,0.8318,0.8312,0.2625
