Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,27.78,0.24,0.0,23.5,83.42,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6511,0.5007,1.2842,2.2,0.418,0.3643,2.2025
Client 1,9,25.57,0.0,0.0,23.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.14,0.0,0.0,21.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.73,0.0,0.0,23.50,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.91,0.0,0.0,23.07,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.39,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,23.96,66.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6568,0.5124,1.2682,2.19,0.4239,0.3712,2.1855
Client 1,10,21.89,0.0,0.0,22.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.77,0.0,0.0,22.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.01,0.0,0.0,24.16,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.54,0.0,0.0,23.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.40,0.0,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.96,0.0,0.0,24.60,68.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6646,0.5148,1.2223,2.25,0.4226,0.3694,2.1478
Client 1,11,21.9,0.0,0.0,21.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.00,0.0,0.0,21.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.0,0.0,0.0,23.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.40,0.0,0.0,23.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.35,0.0,0.0,24.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.95,0.0,0.0,24.3,65.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6748,0.5362,1.1754,2.2,0.4325,0.3846,2.1400
Client 1,12,22.16,0.0,0.0,21.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.96,0.0,0.0,23.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.37,0.0,0.0,22.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.44,0.0,0.0,27.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.75,0.0,0.0,24.04,72.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6758,0.5365,1.1662,2.21,0.4332,0.3849,2.1537
Client 1,13,23.19,0.15,0.0,21.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.73,0.21,0.0,21.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.52,0.13,0.0,23.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.45,0.13,0.0,26.06,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.46,0.13,0.0,24.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.43,0.24,0.0,23.94,87.11,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6856,0.5435,1.1349,2.24,0.4352,0.384,2.1125
Client 1,14,22.19,0.15,0.0,21.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.70,0.21,0.0,21.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.61,0.13,0.0,24.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.89,0.13,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,24.99,0.24,0.0,23.55,83.64,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6919,0.5552,1.1096,2.18,0.4418,0.3947,2.0867
Client 1,15,22.56,0.0,0.0,22.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.26,0.0,0.0,21.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,23.09,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.55,0.0,0.0,24.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.52,0.0,0.0,24.61,65.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6915,0.56,1.1085,2.19,0.4467,0.3989,2.0878
Client 1,16,22.22,0.0,0.0,23.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.56,0.0,0.0,22.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.72,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.68,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.84,0.0,0.0,23.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.44,0.0,0.0,23.77,70.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6964,0.5627,1.0966,2.15,0.446,0.3969,2.097
