Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,9,26.0,0.0,0.0,23.83,68.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6547,0.5174,1.2830,2.17,0.4226,0.3696,2.1597
Client 1,10,22.13,0.0,0.0,22.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.64,0.0,0.0,22.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.04,0.0,0.0,24.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.34,0.0,0.0,23.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.23,0.0,0.0,26.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.89,0.0,0.0,24.56,65.06,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6672,0.5103,1.2025,2.22,0.4196,0.3671,2.1769
Client 1,11,21.7,0.0,0.0,21.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,22.00,0.0,0.0,21.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.5,0.0,0.0,23.20,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.56,0.0,0.0,23.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.15,0.0,0.0,24.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,24.77,0.0,0.0,24.5,64.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6742,0.5375,1.1660,2.2,0.4344,0.3805,2.1498
Client 1,12,22.23,0.0,0.0,21.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.7,0.0,0.0,22.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.99,0.0,0.0,23.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.53,0.0,0.0,21.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.31,0.0,0.0,27.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.55,0.0,0.0,23.95,70.6,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6795,0.5406,1.1204,2.21,0.4345,0.3861,2.1872
Client 1,13,23.18,0.15,0.0,21.57,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.55,0.21,0.0,21.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.65,0.13,0.0,23.56,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.13,0.13,0.0,26.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.50,0.13,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.54,0.24,0.0,23.89,87.63,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6873,0.5340,1.1600,2.22,0.4380,0.382,2.0990
Client 1,14,22.37,0.15,0.0,21.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.72,0.21,0.0,21.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.83,0.13,0.0,24.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,22.8,0.13,0.0,22.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,26.12,0.13,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.36,0.24,0.0,23.54,82.87,1,102,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6950,0.5514,1.1516,2.22,0.4472,0.3938,2.0939
Client 1,15,22.56,0.0,0.0,22.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.28,0.0,0.0,22.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.93,0.0,0.0,22.9,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,22.7,0.0,0.0,22.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.45,0.0,0.0,24.3,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.54,0.0,0.0,24.36,65.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6827,0.56,1.0961,2.17,0.4464,0.4015,2.0750
Client 1,16,22.02,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.44,0.0,0.0,22.9,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.8,0.0,0.0,26.73,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.50,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,25.08,0.0,0.0,23.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.50,0.0,0.0,23.57,69.28,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6957,0.5700,1.0869,2.13,0.450,0.3944,2.100
Client 1,17,22.13,0.0,0.0,21.95,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.33,0.0,0.0,21.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.63,0.0,0.0,23.29,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.74,0.0,0.0,22.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.6,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.8,0.0,0.0,24.27,66.62,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.698,0.568,1.0796,2.16,0.4531,0.3894,2.0464
Client 1,18,22.03,0.0,0.0,21.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.97,0.0,0.0,21.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.7,0.0,0.0,23.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.15,0.0,0.0,22.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.97,0.0,0.0,26.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.55,0.0,0.0,23.90,65.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.6994,0.5493,1.0627,2.18,0.4408,0.3983,2.0430
Client 1,19,22.26,0.0,0.0,22.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.64,0.0,0.0,21.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.12,0.0,0.0,23.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.84,0.0,0.0,21.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.6,0.0,0.0,24.08,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,25.74,0.0,0.0,24.26,66.00,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6994,0.5936,1.0452,2.16,0.4562,0.4046,2.0513
Client 1,20,22.67,0.0,0.0,22.94,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,21.78,0.0,0.0,22.12,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,23.81,0.0,0.0,25.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,22.28,0.0,0.0,23.2,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,25.55,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,24.85,0.0,0.0,23.70,67.51,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7145,0.5785,0.9637,2.13,0.4552,0.405,2.0040
