Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,7,24.75,0.24,0.0,24.69,88.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6428,0.4828,1.3492,2.25,0.4146,0.3481,2.1508
Client 1,8,22.0,0.15,0.0,22.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,21.84,0.21,0.0,22.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,23.63,0.13,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,22.22,0.13,0.0,22.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,25.47,0.13,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.59,0.24,0.0,23.5,82.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6451,0.5095,1.2635,2.2,0.413,0.3549,2.1898
Client 1,9,25.51,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,22.09,0.0,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,23.82,0.0,0.0,23.40,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,22.73,0.0,0.0,23.19,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,25.56,0.0,0.0,24.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,25.9,0.0,0.0,24.00,67.09,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6535,0.5169,1.2813,2.19,0.4235,0.3754,2.1767
Client 1,10,22.09,0.0,0.0,22.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,22.69,0.0,0.0,22.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,25.09,0.0,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,25.66,0.0,0.0,23.38,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.63,0.0,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,25.82,0.0,0.0,24.55,66.87,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6581,0.5013,1.1982,2.25,0.4219,0.3810,2.1484
Client 1,11,21.9,0.0,0.0,21.85,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,21.96,0.0,0.0,21.78,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,23.2,0.0,0.0,23.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,22.44,0.0,0.0,23.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,26.20,0.0,0.0,24.14,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,25.34,0.0,0.0,24.4,66.15,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6725,0.5454,1.1485,2.2,0.4332,0.3831,2.1589
Client 1,12,22.20,0.0,0.0,21.53,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,21.9,0.0,0.0,22.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,22.99,0.0,0.0,23.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.38,0.0,0.0,22.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.33,0.0,0.0,27.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,24.69,0.0,0.0,24.10,73.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6762,0.5474,1.1336,2.21,0.4279,0.3879,2.1512
Client 1,13,23.19,0.15,0.0,21.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.74,0.21,0.0,21.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.36,0.13,0.0,23.40,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.72,0.13,0.0,26.17,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.46,0.13,0.0,24.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.14,0.24,0.0,23.93,86.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6886,0.5388,1.1391,2.21,0.4394,0.394,2.0948
