Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,16,22.94,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.82,0.0,0.0,23.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.42,0.0,0.0,23.74,69.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6971,0.5595,1.1424,2.17,0.444,0.4030,2.102
Client 1,17,21.93,0.0,0.0,21.82,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.25,0.0,0.0,21.66,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.68,0.0,0.0,23.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.82,0.0,0.0,22.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.0,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.1,0.0,0.0,23.90,69.66,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.705,0.569,1.0666,2.15,0.4483,0.4043,2.0626
Client 1,18,22.33,0.0,0.0,21.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.78,0.0,0.0,21.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.7,0.0,0.0,23.63,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.53,0.0,0.0,22.6,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.68,0.0,0.0,26.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.08,0.0,0.0,23.79,66.69,1,100,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7028,0.5619,1.0519,2.19,0.4391,0.3919,2.0471
Client 1,19,21.67,0.0,0.0,22.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,21.81,0.0,0.0,21.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,24.21,0.0,0.0,23.37,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.74,0.0,0.0,22.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,24.7,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.40,0.0,0.0,23.97,65.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6944,0.5883,1.0467,2.17,0.4518,0.4123,2.0388
