Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,12,22.93,0.0,0.0,23.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,23.67,0.0,0.0,22.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,27.75,0.0,0.0,27.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,25.00,0.0,0.0,24.09,71.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6859,0.5286,1.1629,2.19,0.4368,0.3866,2.1424
Client 1,13,23.05,0.15,0.0,21.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,21.89,0.21,0.0,21.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.46,0.13,0.0,23.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,25.27,0.13,0.0,25.84,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,24.44,0.13,0.0,24.08,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,24.71,0.24,0.0,23.93,84.60,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6804,0.5418,1.1695,2.22,0.4376,0.388,2.1416
Client 1,14,22.28,0.15,0.0,21.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,21.50,0.21,0.0,22.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,26.82,0.13,0.0,23.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.0,0.13,0.0,22.1,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,25.61,0.13,0.0,24.99,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,25.02,0.24,0.0,23.52,85.01,1,98,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6920,0.5559,1.0983,2.19,0.4383,0.3970,2.1127
Client 1,15,22.54,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,24.51,0.0,0.0,21.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.86,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,23.1,0.0,0.0,22.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,25.70,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,25.52,0.0,0.0,24.56,64.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6901,0.55,1.0841,2.17,0.4498,0.3879,2.1067
Client 1,16,22.46,0.0,0.0,23.28,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.41,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.9,0.0,0.0,26.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.59,0.0,0.0,23.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.77,0.0,0.0,24.02,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.30,0.0,0.0,23.76,68.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6968,0.5658,1.1248,2.15,0.443,0.4013,2.112
Client 1,17,22.26,0.0,0.0,21.70,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,22.39,0.0,0.0,21.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,23.43,0.0,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.96,0.0,0.0,21.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,25.1,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.0,0.0,0.0,24.13,69.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.696,0.569,1.0719,2.11,0.4430,0.4007,2.0653
